index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
348|1629697680000|0,011266|0,011276|0,01126|0,011268|905645|1629697739999|10205,898012|79|734462|8277,138653|23.08.2021 07:48:00|23.08.2021 07:48:59|2E-06|1,6E-05|0,14209591474245115452930728|0,01775252973548730694123913|0,18653402025226505596020608|-0,11526866465685405213690371|0,22202486678507992895204263|0,1420328450954283177984909|0,19565990750622554251156172|0,17787264318747776591960157|0,23152270703472840605520926|-0,09774302470232806113381909|0,15117830146731880835927079|0|0,34697508896797153024911032|0,04440497335701598579040853|0,33786787587801191428825465|0,07984386089425124201561391|0,13332148253488578792996178|0,11554528486356768287263354|0,24937655860349127182044888|0,11576135351736420302760463|0,39222677839187020859333214|0,29414386308940190747838488|0,011278|0,011265|0,011265|0,011281|0,011244|0,011264|0,011254|0,011243|0,011252|0,011252|0,011278|0,011265|0,011265|0,011281|0,011244|0,011264|0,011254|0,011243|0,011252|0,011252|0|1|1|0|0|0|0|1|1|1|HOTUSDT|True|0110000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
349|1629697740000|0,011264|0,011268|0,01124|0,01125|1436985|1629697799999|16168,077618|98|838407|9435,521534|23.08.2021 07:49:00|23.08.2021 07:49:59|-1,4E-05|2,8E-05|0,24911032028469750889679715|-0,12428977272727272727272727|0,14209591474245115452930728|0,01775252973548730694123913|0,18653402025226505596020608|-0,11526866465685405213690371|0,22202486678507992895204263|0,1420328450954283177984909|0,19565990750622554251156172|0,17787264318747776591960157|0,23152270703472840605520926|-0,09774302470232806113381909|0,27567807914628723877278791|0,14219694276573053679345894|0,34697508896797153024911032|0,04440497335701598579040853|0,33786787587801191428825465|0,07984386089425124201561391|0,13332148253488578792996178|0,11554528486356768287263354|0,24937655860349127182044888|0,11576135351736420302760463|0,011266|0,011268|0,011278|0,011265|0,011265|0,011281|0,011244|0,011264|0,011254|0,011243|0,011266|0,011268|0,011278|0,011265|0,011265|0,011281|0,011244|0,011264|0,011254|0,011243|1|0|1|1|0|0|0|0|1|1|HOTUSDT|False|1011000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
350|1629697800000|0,011252|0,011293|0,011252|0,011271|3880740|1629697859999|43756,563052|179|1834960|20690,748252|23.08.2021 07:50:00|23.08.2021 07:50:59|1,9E-05|4,1E-05|0,36437966583718450053323854|0,16885886953430501244223249|0,24911032028469750889679715|-0,12428977272727272727272727|0,14209591474245115452930728|0,01775252973548730694123913|0,18653402025226505596020608|-0,11526866465685405213690371|0,22202486678507992895204263|0,1420328450954283177984909|0,19565990750622554251156172|0,17787264318747776591960157|0,33837934105075690115761354|-0,03554291807357384041229785|0,27567807914628723877278791|0,14219694276573053679345894|0,34697508896797153024911032|0,04440497335701598579040853|0,33786787587801191428825465|0,07984386089425124201561391|0,13332148253488578792996178|0,11554528486356768287263354|0,011264|0,01125|0,011266|0,011268|0,011278|0,011265|0,011265|0,011281|0,011244|0,011264|0,011264|0,01125|0,011266|0,011268|0,011278|0,011265|0,011265|0,011281|0,011244|0,011264|0|1|0|1|1|0|0|0|0|1|HOTUSDT|True|0101100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
351|1629697860000|0,011271|0,011271|0,011242|0,011254|2854732|1629697919999|32117,608715|109|907811|10213,727557|23.08.2021 07:51:00|23.08.2021 07:51:59|-1,7E-05|2,9E-05|0,25796121686532645436755026|-0,1508295625942684766214178|0,36437966583718450053323854|0,16885886953430501244223249|0,24911032028469750889679715|-0,12428977272727272727272727|0,14209591474245115452930728|0,01775252973548730694123913|0,18653402025226505596020608|-0,11526866465685405213690371|0,22202486678507992895204263|0,1420328450954283177984909|0,43578797580932052650302383|0,24012806830309498399146211|0,33837934105075690115761354|-0,03554291807357384041229785|0,27567807914628723877278791|0,14219694276573053679345894|0,34697508896797153024911032|0,04440497335701598579040853|0,33786787587801191428825465|0,07984386089425124201561391|0,011252|0,011271|0,011264|0,01125|0,011266|0,011268|0,011278|0,011265|0,011265|0,011281|0,011252|0,011271|0,011264|0,01125|0,011266|0,011268|0,011278|0,011265|0,011265|0,011281|1|0|1|0|1|1|0|0|0|0|HOTUSDT|False|1010110000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
352|1629697920000|0,011255|0,011255|0,011237|0,011237|1813887|1629697979999|20397,445168|72|608660|6843,434673|23.08.2021 07:52:00|23.08.2021 07:52:59|-1,8E-05|1,8E-05|0,16018510278544095399127881|-0,15992892047978676143936028|0,25796121686532645436755026|-0,1508295625942684766214178|0,36437966583718450053323854|0,16885886953430501244223249|0,24911032028469750889679715|-0,12428977272727272727272727|0,14209591474245115452930728|0,01775252973548730694123913|0,18653402025226505596020608|-0,11526866465685405213690371|0,09769094138543516873889876|-0,09764758100310696848646249|0,43578797580932052650302383|0,24012806830309498399146211|0,33837934105075690115761354|-0,03554291807357384041229785|0,27567807914628723877278791|0,14219694276573053679345894|0,34697508896797153024911032|0,04440497335701598579040853|0,011271|0,011254|0,011252|0,011271|0,011264|0,01125|0,011266|0,011268|0,011278|0,011265|0,011271|0,011254|0,011252|0,011271|0,011264|0,01125|0,011266|0,011268|0,011278|0,011265|0|1|0|1|0|1|1|0|0|0|HOTUSDT|False|0101011000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
353|1629697980000|0,011237|0,01125|0,011226|0,011235|1429318|1629698039999|16061,498168|69|560011|6294,768215|23.08.2021 07:53:00|23.08.2021 07:53:59|-2E-06|2,4E-05|0,21378941742383752004275788|-0,01779834475393788377680876|0,16018510278544095399127881|-0,15992892047978676143936028|0,25796121686532645436755026|-0,1508295625942684766214178|0,36437966583718450053323854|0,16885886953430501244223249|0,24911032028469750889679715|-0,12428977272727272727272727|0,14209591474245115452930728|0,01775252973548730694123913|-0,02664771717889500799431515|-0,36353963468700124135485015|0,09769094138543516873889876|-0,09764758100310696848646249|0,43578797580932052650302383|0,24012806830309498399146211|0,33837934105075690115761354|-0,03554291807357384041229785|0,27567807914628723877278791|0,14219694276573053679345894|0,011255|0,011237|0,011271|0,011254|0,011252|0,011271|0,011264|0,01125|0,011266|0,011268|0,011255|0,011237|0,011271|0,011254|0,011252|0,011271|0,011264|0,01125|0,011266|0,011268|0|0|1|0|1|0|1|1|0|0|HOTUSDT|False|0010101100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
354|1629698040000|0,011231|0,011249|0,011231|0,011242|1711716|1629698099999|19238,656296|55|1443434|16224,456232|23.08.2021 07:54:00|23.08.2021 07:54:59|1,1E-05|1,8E-05|0,16027067936960199447956549|0,09794319294809010773751224|0,21378941742383752004275788|-0,01779834475393788377680876|0,16018510278544095399127881|-0,15992892047978676143936028|0,25796121686532645436755026|-0,1508295625942684766214178|0,36437966583718450053323854|0,16885886953430501244223249|0,24911032028469750889679715|-0,12428977272727272727272727|-0,08880994671403197158081705|-0,27516421090005325758920646|-0,02664771717889500799431515|-0,36353963468700124135485015|0,09769094138543516873889876|-0,09764758100310696848646249|0,43578797580932052650302383|0,24012806830309498399146211|0,33837934105075690115761354|-0,03554291807357384041229785|0,011237|0,011235|0,011255|0,011237|0,011271|0,011254|0,011252|0,011271|0,011264|0,01125|0,011237|0,011235|0,011255|0,011237|0,011271|0,011254|0,011252|0,011271|0,011264|0,01125|0|0|0|1|0|1|0|1|1|0|HOTUSDT|True|0001010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
355|1629698100000|0,011246|0,011263|0,011237|0,011243|3841937|1629698159999|43213,737294|80|3298571|37105,20527|23.08.2021 07:55:00|23.08.2021 07:55:59|-3E-06|2,6E-05|0,23137848180119248909851384|-0,02667615152054063667081629|0,16027067936960199447956549|0,09794319294809010773751224|0,21378941742383752004275788|-0,01779834475393788377680876|0,16018510278544095399127881|-0,15992892047978676143936028|0,25796121686532645436755026|-0,1508295625942684766214178|0,36437966583718450053323854|0,16885886953430501244223249|0,08007117437722419928825623|-0,1953125|-0,08880994671403197158081705|-0,27516421090005325758920646|-0,02664771717889500799431515|-0,36353963468700124135485015|0,09769094138543516873889876|-0,09764758100310696848646249|0,43578797580932052650302383|0,24012806830309498399146211|0,011231|0,011242|0,011237|0,011235|0,011255|0,011237|0,011271|0,011254|0,011252|0,011271|0,011231|0,011242|0,011237|0,011235|0,011255|0,011237|0,011271|0,011254|0,011252|0,011271|1|0|0|0|1|0|1|0|1|1|HOTUSDT|False|1000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
356|1629698160000|0,01124|0,011263|0,011232|0,01124|1867455|1629698219999|21003,975004|66|1019691|11467,241867|23.08.2021 07:56:00|23.08.2021 07:56:59|0|3,1E-05|0,27599715099715099715099715|0|0,23137848180119248909851384|-0,02667615152054063667081629|0,16027067936960199447956549|0,09794319294809010773751224|0,21378941742383752004275788|-0,01779834475393788377680876|0,16018510278544095399127881|-0,15992892047978676143936028|0,25796121686532645436755026|-0,1508295625942684766214178|0,09776039815143974404550302|-0,07998578030572342694632065|0,08007117437722419928825623|-0,1953125|-0,08880994671403197158081705|-0,27516421090005325758920646|-0,02664771717889500799431515|-0,36353963468700124135485015|0,09769094138543516873889876|-0,09764758100310696848646249|0,011246|0,011243|0,011231|0,011242|0,011237|0,011235|0,011255|0,011237|0,011271|0,011254|0,011246|0,011243|0,011231|0,011242|0,011237|0,011235|0,011255|0,011237|0,011271|0,011254|0|1|0|0|0|1|0|1|0|1|HOTUSDT|False|0100010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
357|1629698220000|0,011251|0,011263|0,011243|0,011262|541439|1629698279999|6092,063596|37|438610|4935,37644|23.08.2021 07:57:00|23.08.2021 07:57:59|1,1E-05|2E-05|0,17788846393311393756114916|0,09776908719224957781530531|0,27599715099715099715099715|0|0,23137848180119248909851384|-0,02667615152054063667081629|0,16027067936960199447956549|0,09794319294809010773751224|0,21378941742383752004275788|-0,01779834475393788377680876|0,16018510278544095399127881|-0,15992892047978676143936028|0,18679950186799501867995019|-0,27504214355425428089787951|0,09776039815143974404550302|-0,07998578030572342694632065|0,08007117437722419928825623|-0,1953125|-0,08880994671403197158081705|-0,27516421090005325758920646|-0,02664771717889500799431515|-0,36353963468700124135485015|0,01124|0,01124|0,011246|0,011243|0,011231|0,011242|0,011237|0,011235|0,011255|0,011237|0,01124|0,01124|0,011246|0,011243|0,011231|0,011242|0,011237|0,011235|0,011255|0,011237|0|0|1|0|0|0|1|0|1|0|HOTUSDT|True|0010001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
358|1629698280000|0,011256|0,011267|0,01123|0,011254|1866636|1629698339999|20999,417017|98|823620|9268,756741|23.08.2021 07:58:00|23.08.2021 07:58:59|-2E-06|3,7E-05|0,32947462154942119323241318|-0,0177683013503909026297086|0,17788846393311393756114916|0,09776908719224957781530531|0,27599715099715099715099715|0|0,23137848180119248909851384|-0,02667615152054063667081629|0,16027067936960199447956549|0,09794319294809010773751224|0,21378941742383752004275788|-0,01779834475393788377680876|0,23137848180119248909851384|0,06219458018658374055975122|0,18679950186799501867995019|-0,27504214355425428089787951|0,09776039815143974404550302|-0,07998578030572342694632065|0,08007117437722419928825623|-0,1953125|-0,08880994671403197158081705|-0,27516421090005325758920646|0,011251|0,011262|0,01124|0,01124|0,011246|0,011243|0,011231|0,011242|0,011237|0,011235|0,011251|0,011262|0,01124|0,01124|0,011246|0,011243|0,011231|0,011242|0,011237|0,011235|1|0|0|1|0|0|0|1|0|1|HOTUSDT|False|1001000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
359|1629698340000|0,011257|0,011257|0,011235|0,01125|1017413|1629698399999|11437,626165|49|655730|7372,853011|23.08.2021 07:59:00|23.08.2021 07:59:59|-7E-06|2,2E-05|0,19581664441477525589675122|-0,06218353024784578484498534|0,32947462154942119323241318|-0,0177683013503909026297086|0,17788846393311393756114916|0,09776908719224957781530531|0,27599715099715099715099715|0|0,23137848180119248909851384|-0,02667615152054063667081629|0,16027067936960199447956549|0,09794319294809010773751224|0,36522358809905576340637805|0,15128593040847201210287443|0,23137848180119248909851384|0,06219458018658374055975122|0,18679950186799501867995019|-0,27504214355425428089787951|0,09776039815143974404550302|-0,07998578030572342694632065|0,08007117437722419928825623|-0,1953125|0,011256|0,011254|0,011251|0,011262|0,01124|0,01124|0,011246|0,011243|0,011231|0,011242|0,011256|0,011254|0,011251|0,011262|0,01124|0,01124|0,011246|0,011243|0,011231|0,011242|0|1|0|0|1|0|0|0|1|0|HOTUSDT|False|0100100010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
360|1629698400000|0,011243|0,011286|0,011243|0,011267|1780968|1629698459999|20066,535521|76|1278498|14404,507925|23.08.2021 08:00:00|23.08.2021 08:00:59|2,4E-05|4,3E-05|0,38246019745619496575647069|0,21346615671973672507337899|0,19581664441477525589675122|-0,06218353024784578484498534|0,32947462154942119323241318|-0,0177683013503909026297086|0,17788846393311393756114916|0,09776908719224957781530531|0,27599715099715099715099715|0|0,23137848180119248909851384|-0,02667615152054063667081629|0,23150209242275843647048348|0,16917460600124654972843024|0,36522358809905576340637805|0,15128593040847201210287443|0,23137848180119248909851384|0,06219458018658374055975122|0,18679950186799501867995019|-0,27504214355425428089787951|0,09776039815143974404550302|-0,07998578030572342694632065|0,011257|0,01125|0,011256|0,011254|0,011251|0,011262|0,01124|0,01124|0,011246|0,011243|0,011257|0,01125|0,011256|0,011254|0,011251|0,011262|0,01124|0,01124|0,011246|0,011243|0|0|1|0|0|1|0|0|0|1|HOTUSDT|True|0010010001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
361|1629698460000|0,011259|0,01128|0,011258|0,011279|1637405|1629698519999|18458,904542|62|703675|7929,639878|23.08.2021 08:01:00|23.08.2021 08:01:59|2E-05|2,2E-05|0,19541659264523005862497779|0,17763566924238387068123279|0,38246019745619496575647069|0,21346615671973672507337899|0,19581664441477525589675122|-0,06218353024784578484498534|0,32947462154942119323241318|-0,0177683013503909026297086|0,17788846393311393756114916|0,09776908719224957781530531|0,27599715099715099715099715|0|0,43605944647147815253181454|0,18673306064378445669571403|0,23150209242275843647048348|0,16917460600124654972843024|0,36522358809905576340637805|0,15128593040847201210287443|0,23137848180119248909851384|0,06219458018658374055975122|0,18679950186799501867995019|-0,27504214355425428089787951|0,011243|0,011267|0,011257|0,01125|0,011256|0,011254|0,011251|0,011262|0,01124|0,01124|0,011243|0,011267|0,011257|0,01125|0,011256|0,011254|0,011251|0,011262|0,01124|0,01124|1|0|0|1|0|0|1|0|0|0|HOTUSDT|True|1001001000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
362|1629698520000|0,011279|0,011287|0,011272|0,011287|766764|1629698579999|8648,560051|56|520704|5873,883493|23.08.2021 08:02:00|23.08.2021 08:02:59|8E-06|1,5E-05|0,13307310149041873669268985|0,07092827378313680290805923|0,19541659264523005862497779|0,17763566924238387068123279|0,38246019745619496575647069|0,21346615671973672507337899|0,19581664441477525589675122|-0,06218353024784578484498534|0,32947462154942119323241318|-0,0177683013503909026297086|0,17788846393311393756114916|0,09776908719224957781530531|0,42735042735042735042735043|0,34697508896797153024911032|0,43605944647147815253181454|0,18673306064378445669571403|0,23150209242275843647048348|0,16917460600124654972843024|0,36522358809905576340637805|0,15128593040847201210287443|0,23137848180119248909851384|0,06219458018658374055975122|0,011259|0,011279|0,011243|0,011267|0,011257|0,01125|0,011256|0,011254|0,011251|0,011262|0,011259|0,011279|0,011243|0,011267|0,011257|0,01125|0,011256|0,011254|0,011251|0,011262|1|1|0|0|1|0|0|1|0|0|HOTUSDT|True|1100100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
363|1629698580000|0,01129|0,0113|0,011283|0,011294|2259606|1629698639999|25520,639984|91|651614|7362,276127|23.08.2021 08:03:00|23.08.2021 08:03:59|4E-06|1,7E-05|0,1506691482761676858991403|0,03542958370239149689991143|0,13307310149041873669268985|0,07092827378313680290805923|0,19541659264523005862497779|0,17763566924238387068123279|0,38246019745619496575647069|0,21346615671973672507337899|0,19581664441477525589675122|-0,06218353024784578484498534|0,32947462154942119323241318|-0,0177683013503909026297086|0,39135462065285066263452815|0,31997155808372589103190827|0,42735042735042735042735043|0,34697508896797153024911032|0,43605944647147815253181454|0,18673306064378445669571403|0,23150209242275843647048348|0,16917460600124654972843024|0,36522358809905576340637805|0,15128593040847201210287443|0,011279|0,011287|0,011259|0,011279|0,011243|0,011267|0,011257|0,01125|0,011256|0,011254|0,011279|0,011287|0,011259|0,011279|0,011243|0,011267|0,011257|0,01125|0,011256|0,011254|1|1|1|0|0|1|0|0|1|0|HOTUSDT|True|1110010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
364|1629698640000|0,011285|0,011293|0,011276|0,011286|1168524|1629698699999|13185,282907|42|500840|5653,031594|23.08.2021 08:04:00|23.08.2021 08:04:59|1E-06|1,7E-05|0,15076268180205746718694573|0,00886132033673017279574657|0,1506691482761676858991403|0,03542958370239149689991143|0,13307310149041873669268985|0,07092827378313680290805923|0,19541659264523005862497779|0,17763566924238387068123279|0,38246019745619496575647069|0,21346615671973672507337899|0,19581664441477525589675122|-0,06218353024784578484498534|0,62333036509349955476402493|0,3375977256574271499644634|0,39135462065285066263452815|0,31997155808372589103190827|0,42735042735042735042735043|0,34697508896797153024911032|0,43605944647147815253181454|0,18673306064378445669571403|0,23150209242275843647048348|0,16917460600124654972843024|0,01129|0,011294|0,011279|0,011287|0,011259|0,011279|0,011243|0,011267|0,011257|0,01125|0,01129|0,011294|0,011279|0,011287|0,011259|0,011279|0,011243|0,011267|0,011257|0,01125|1|1|1|1|0|0|1|0|0|1|HOTUSDT|True|1111001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
365|1629698700000|0,01128|0,011292|0,011261|0,011281|4052135|1629698759999|45689,947402|73|985905|11125,322489|23.08.2021 08:05:00|23.08.2021 08:05:59|1E-06|3,1E-05|0,27528638664417014474735814|0,00886524822695035460992908|0,15076268180205746718694573|0,00886132033673017279574657|0,1506691482761676858991403|0,03542958370239149689991143|0,13307310149041873669268985|0,07092827378313680290805923|0,19541659264523005862497779|0,17763566924238387068123279|0,38246019745619496575647069|0,21346615671973672507337899|0,51624388072986203827325323|0,2576174824553611086435107|0,62333036509349955476402493|0,3375977256574271499644634|0,39135462065285066263452815|0,31997155808372589103190827|0,42735042735042735042735043|0,34697508896797153024911032|0,43605944647147815253181454|0,18673306064378445669571403|0,011285|0,011286|0,01129|0,011294|0,011279|0,011287|0,011259|0,011279|0,011243|0,011267|0,011285|0,011286|0,01129|0,011294|0,011279|0,011287|0,011259|0,011279|0,011243|0,011267|1|1|1|1|1|0|0|1|0|0|HOTUSDT|True|1111100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
