index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
677|1629717420000|17,888|17,888|17,87|17,88|40,132|1629717479999|717,728327|12|36,334|649,826618|23.08.2021 13:17:00|23.08.2021 13:17:59|-0,008|0,018|0,10072747621712367095691102|-0,04472271914132379248658318|0,1510827597784119523249958|0,08392077878482712319570326|0,00558752863608425993183215|0,00558752863608425993183215|0,00558721644876522516482289|0|0,16786973308712439147221756|-0,14527574453819075822763592|0,30203031489456904748587729|-0,05586904296329403877311582|0,16229223795399854496614248|-0,20083682008368200836820084|0|-0,26746907388833166165162153|-0,2174155424239045601516334|-0,35075997995657257391013863|-0,12831957152421334523543852|-0,82685904550499445061043285|-0,0111513799832729300250906|-0,25648173961527739057708391|17,874|17,889|17,897|17,898|17,898|17,898|17,897|17,871|17,899|17,889|17,874|17,889|17,897|17,898|17,898|17,898|17,897|17,871|17,899|17,889|1|1|0|0|0|0|0|0|0|1|PERPUSDT|False|1100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
678|1629717480000|17,88|17,9|17,88|17,9|229,426|1629717539999|4103,686494|14|229,426|4103,686494|23.08.2021 13:18:00|23.08.2021 13:18:59|0,02|0,02|0,11185682326621923937360179|0,11185682326621923937360179|0,10072747621712367095691102|-0,04472271914132379248658318|0,1510827597784119523249958|0,08392077878482712319570326|0,00558752863608425993183215|0,00558752863608425993183215|0,00558721644876522516482289|0|0,16786973308712439147221756|-0,14527574453819075822763592|0,05033838581576150791431288|-0,10615118163025867366892005|0,16229223795399854496614248|-0,20083682008368200836820084|0|-0,26746907388833166165162153|-0,2174155424239045601516334|-0,35075997995657257391013863|-0,12831957152421334523543852|-0,82685904550499445061043285|17,888|17,88|17,874|17,889|17,897|17,898|17,898|17,898|17,897|17,871|17,888|17,88|17,874|17,889|17,897|17,898|17,898|17,898|17,897|17,871|0|1|1|0|0|0|0|0|0|0|PERPUSDT|True|0110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
679|1629717540000|17,897|17,898|17,87|17,87|485,828|1629717599999|8682,177912|23|7,746|138,63362|23.08.2021 13:19:00|23.08.2021 13:19:59|-0,027|0,028|0,15668718522663682148852826|-0,15086327317427501815946807|0,11185682326621923937360179|0,11185682326621923937360179|0,10072747621712367095691102|-0,04472271914132379248658318|0,1510827597784119523249958|0,08392077878482712319570326|0,00558752863608425993183215|0,00558752863608425993183215|0,00558721644876522516482289|0|0,16227407531755357842314364|0,01676258590825277979549645|0,05033838581576150791431288|-0,10615118163025867366892005|0,16229223795399854496614248|-0,20083682008368200836820084|0|-0,26746907388833166165162153|-0,2174155424239045601516334|-0,35075997995657257391013863|17,88|17,9|17,888|17,88|17,874|17,889|17,897|17,898|17,898|17,898|17,88|17,9|17,888|17,88|17,874|17,889|17,897|17,898|17,898|17,898|1|0|1|1|0|0|0|0|0|0|PERPUSDT|False|1011000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
680|1629717600000|17,896|17,924|17,895|17,908|268,937|1629717659999|4814,827226|27|265,986|4762,018411|23.08.2021 13:20:00|23.08.2021 13:20:59|0,012|0,029|0,16205644034646549315451243|0,06705409029950827000447027|0,15668718522663682148852826|-0,15086327317427501815946807|0,11185682326621923937360179|0,11185682326621923937360179|0,10072747621712367095691102|-0,04472271914132379248658318|0,1510827597784119523249958|0,08392077878482712319570326|0,00558752863608425993183215|0,00558752863608425993183215|0|-0,15644206056542630461504079|0,16227407531755357842314364|0,01676258590825277979549645|0,05033838581576150791431288|-0,10615118163025867366892005|0,16229223795399854496614248|-0,20083682008368200836820084|0|-0,26746907388833166165162153|17,897|17,87|17,88|17,9|17,888|17,88|17,874|17,889|17,897|17,898|17,897|17,87|17,88|17,9|17,888|17,88|17,874|17,889|17,897|17,898|0|1|0|1|1|0|0|0|0|0|PERPUSDT|True|0101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
681|1629717660000|17,909|17,912|17,909|17,912|4,858|1629717719999|87,003932|2|0,67|12,00104|23.08.2021 13:21:00|23.08.2021 13:21:59|0,003|0,003|0,01675135406778714612764532|0,01675135406778714612764532|0,16205644034646549315451243|0,06705409029950827000447027|0,15668718522663682148852826|-0,15086327317427501815946807|0,11185682326621923937360179|0,11185682326621923937360179|0,10072747621712367095691102|-0,04472271914132379248658318|0,1510827597784119523249958|0,08392077878482712319570326|0,15086327317427501815946807|0,06146281499692685925015366|0|-0,15644206056542630461504079|0,16227407531755357842314364|0,01676258590825277979549645|0,05033838581576150791431288|-0,10615118163025867366892005|0,16229223795399854496614248|-0,20083682008368200836820084|17,896|17,908|17,897|17,87|17,88|17,9|17,888|17,88|17,874|17,889|17,896|17,908|17,897|17,87|17,88|17,9|17,888|17,88|17,874|17,889|1|0|1|0|1|1|0|0|0|0|PERPUSDT|True|1010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
682|1629717720000|17,916|17,917|17,916|17,916|14,288|1629717779999|255,992471|6|14,288|255,992471|23.08.2021 13:22:00|23.08.2021 13:22:59|0|0,001|0,00558160303639205179727618|0|0,01675135406778714612764532|0,01675135406778714612764532|0,16205644034646549315451243|0,06705409029950827000447027|0,15668718522663682148852826|-0,15086327317427501815946807|0,11185682326621923937360179|0,11185682326621923937360179|0,10072747621712367095691102|-0,04472271914132379248658318|0,22942196855240333501203066|0,21259930625489537876244825|0,15086327317427501815946807|0,06146281499692685925015366|0|-0,15644206056542630461504079|0,16227407531755357842314364|0,01676258590825277979549645|0,05033838581576150791431288|-0,10615118163025867366892005|17,909|17,912|17,896|17,908|17,897|17,87|17,88|17,9|17,888|17,88|17,909|17,912|17,896|17,908|17,897|17,87|17,88|17,9|17,888|17,88|1|1|0|1|0|1|1|0|0|0|PERPUSDT|False|1101011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
683|1629717780000|17,911|17,911|17,911|17,911|5,047|1629717839999|90,396817|2|5,047|90,396817|23.08.2021 13:23:00|23.08.2021 13:23:59|0|0|0|0|0,00558160303639205179727618|0|0,01675135406778714612764532|0,01675135406778714612764532|0,16205644034646549315451243|0,06705409029950827000447027|0,15668718522663682148852826|-0,15086327317427501815946807|0,11185682326621923937360179|0,11185682326621923937360179|0,26301063234471180749860101|0,15652951699463327370304114|0,22942196855240333501203066|0,21259930625489537876244825|0,15086327317427501815946807|0,06146281499692685925015366|0|-0,15644206056542630461504079|0,16227407531755357842314364|0,01676258590825277979549645|17,916|17,916|17,909|17,912|17,896|17,908|17,897|17,87|17,88|17,9|17,916|17,916|17,909|17,912|17,896|17,908|17,897|17,87|17,88|17,9|0|1|1|0|1|0|1|1|0|0|PERPUSDT|False|0110101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
684|1629717840000|17,894|17,894|17,874|17,874|64,497|1629717899999|1153,836961|10|0|0|23.08.2021 13:24:00|23.08.2021 13:24:59|-0,02|0,02|0,11189437171310283092760434|-0,11176930814798256398792891|0|0|0,00558160303639205179727618|0|0,01675135406778714612764532|0,01675135406778714612764532|0,16205644034646549315451243|0,06705409029950827000447027|0,15668718522663682148852826|-0,15086327317427501815946807|0,17337807606263982102908277|0,17337807606263982102908277|0,26301063234471180749860101|0,15652951699463327370304114|0,22942196855240333501203066|0,21259930625489537876244825|0,15086327317427501815946807|0,06146281499692685925015366|0|-0,15644206056542630461504079|17,911|17,911|17,916|17,916|17,909|17,912|17,896|17,908|17,897|17,87|17,911|17,911|17,916|17,916|17,909|17,912|17,896|17,908|17,897|17,87|0|0|1|1|0|1|0|1|1|0|PERPUSDT|False|0011010110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
685|1629717900000|17,874|17,874|17,874|17,874|6,114|1629717959999|109,281636|2|0|0|23.08.2021 13:25:00|23.08.2021 13:25:59|0|0|0|0|0,11189437171310283092760434|-0,11176930814798256398792891|0|0|0,00558160303639205179727618|0|0,01675135406778714612764532|0,01675135406778714612764532|0,16205644034646549315451243|0,06705409029950827000447027|0,13430330162283156127588137|-0,12851315862993797843213946|0,17337807606263982102908277|0,17337807606263982102908277|0,26301063234471180749860101|0,15652951699463327370304114|0,22942196855240333501203066|0,21259930625489537876244825|0,15086327317427501815946807|0,06146281499692685925015366|17,894|17,874|17,911|17,911|17,916|17,916|17,909|17,912|17,896|17,908|17,894|17,874|17,911|17,911|17,916|17,916|17,909|17,912|17,896|17,908|0|0|0|1|1|0|1|0|1|1|PERPUSDT|False|0001101011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
686|1629717960000|17,875|17,898|17,875|17,886|91,465|1629718019999|1636,010083|7|14,926|267,145548|23.08.2021 13:26:00|23.08.2021 13:26:59|0,011|0,023|0,12867132867132867132867133|0,06153846153846153846153846|0|0|0,11189437171310283092760434|-0,11176930814798256398792891|0|0|0,00558160303639205179727618|0|0,01675135406778714612764532|0,01675135406778714612764532|-0,11735121542330259849119866|-0,12293249888243182834152883|0,13430330162283156127588137|-0,12851315862993797843213946|0,17337807606263982102908277|0,17337807606263982102908277|0,26301063234471180749860101|0,15652951699463327370304114|0,22942196855240333501203066|0,21259930625489537876244825|17,874|17,874|17,894|17,874|17,911|17,911|17,916|17,916|17,909|17,912|17,874|17,874|17,894|17,874|17,911|17,911|17,916|17,916|17,909|17,912|0|0|0|0|1|1|0|1|0|1|PERPUSDT|True|0000110101|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
687|1629718020000|17,894|17,894|17,875|17,875|6,444|1629718079999|115,215392|4|1,444|25,838936|23.08.2021 13:27:00|23.08.2021 13:27:59|-0,019|0,019|0,10629370629370629370629371|-0,10618084274058343578853247|0,12867132867132867132867133|0,06153846153846153846153846|0|0|0,11189437171310283092760434|-0,11176930814798256398792891|0|0|0,00558160303639205179727618|0|-0,06142163158188620246803283|-0,1284270478530347869786141|-0,11735121542330259849119866|-0,12293249888243182834152883|0,13430330162283156127588137|-0,12851315862993797843213946|0,17337807606263982102908277|0,17337807606263982102908277|0,26301063234471180749860101|0,15652951699463327370304114|17,875|17,886|17,874|17,874|17,894|17,874|17,911|17,911|17,916|17,916|17,875|17,886|17,874|17,874|17,894|17,874|17,911|17,911|17,916|17,916|1|0|0|0|0|1|1|0|1|0|PERPUSDT|False|1000011010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
688|1629718080000|17,888|17,914|17,886|17,903|244,792|1629718139999|4379,379265|13|203,722|3644,452445|23.08.2021 13:28:00|23.08.2021 13:28:59|0,015|0,028|0,15654702001565470200156547|0,08385509838998211091234347|0,10629370629370629370629371|-0,10618084274058343578853247|0,12867132867132867132867133|0,06153846153846153846153846|0|0|0,11189437171310283092760434|-0,11176930814798256398792891|0|0|-0,12279526680062513954007591|-0,22884572449207412368832329|-0,06142163158188620246803283|-0,1284270478530347869786141|-0,11735121542330259849119866|-0,12293249888243182834152883|0,13430330162283156127588137|-0,12851315862993797843213946|0,17337807606263982102908277|0,17337807606263982102908277|17,894|17,875|17,875|17,886|17,874|17,874|17,894|17,874|17,911|17,911|17,894|17,875|17,875|17,886|17,874|17,874|17,894|17,874|17,911|17,911|0|1|0|0|0|0|1|1|0|1|PERPUSDT|True|0100001101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
689|1629718140000|17,902|17,902|17,833|17,852|1002,943|1629718199999|17923,393448|26|10,877|194,372784|23.08.2021 13:29:00|23.08.2021 13:29:59|-0,05|0,069|0,38692312005831884708125386|-0,27929840241313819684951402|0,15654702001565470200156547|0,08385509838998211091234347|0,10629370629370629370629371|-0,10618084274058343578853247|0,12867132867132867132867133|0,06153846153846153846153846|0|0|0,11189437171310283092760434|-0,11176930814798256398792891|0,01674948355759030763218134|-0,04466528948690748701915024|-0,12279526680062513954007591|-0,22884572449207412368832329|-0,06142163158188620246803283|-0,1284270478530347869786141|-0,11735121542330259849119866|-0,12293249888243182834152883|0,13430330162283156127588137|-0,12851315862993797843213946|17,888|17,903|17,894|17,875|17,875|17,886|17,874|17,874|17,894|17,874|17,888|17,903|17,894|17,875|17,875|17,886|17,874|17,874|17,894|17,874|1|0|1|0|0|0|0|1|1|0|PERPUSDT|False|1010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
690|1629718200000|17,858|17,916|17,849|17,849|972,395|1629718259999|17391,078789|76|460,853|8241,935155|23.08.2021 13:30:00|23.08.2021 13:30:59|-0,009|0,067|0,37537116925317944982912208|-0,05039758091611602643073132|0,38692312005831884708125386|-0,27929840241313819684951402|0,15654702001565470200156547|0,08385509838998211091234347|0,10629370629370629370629371|-0,10618084274058343578853247|0,12867132867132867132867133|0,06153846153846153846153846|0|0|0,15665212039834396329864608|-0,23471554711076338437465072|0,01674948355759030763218134|-0,04466528948690748701915024|-0,12279526680062513954007591|-0,22884572449207412368832329|-0,06142163158188620246803283|-0,1284270478530347869786141|-0,11735121542330259849119866|-0,12293249888243182834152883|17,902|17,852|17,888|17,903|17,894|17,875|17,875|17,886|17,874|17,874|17,902|17,852|17,888|17,903|17,894|17,875|17,875|17,886|17,874|17,874|0|1|0|1|0|0|0|0|1|1|PERPUSDT|False|0101000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
691|1629718260000|17,871|17,886|17,865|17,868|182,456|1629718319999|3260,703048|32|85,185|1522,715687|23.08.2021 13:31:00|23.08.2021 13:31:59|-0,003|0,021|0,11754827875734676742233417|-0,01678697330871243914722176|0,37537116925317944982912208|-0,05039758091611602643073132|0,38692312005831884708125386|-0,27929840241313819684951402|0,15654702001565470200156547|0,08385509838998211091234347|0,10629370629370629370629371|-0,10618084274058343578853247|0,12867132867132867132867133|0,06153846153846153846153846|0,23497818059751594494796912|-0,13986796464137853865950543|0,15665212039834396329864608|-0,23471554711076338437465072|0,01674948355759030763218134|-0,04466528948690748701915024|-0,12279526680062513954007591|-0,22884572449207412368832329|-0,06142163158188620246803283|-0,1284270478530347869786141|17,858|17,849|17,902|17,852|17,888|17,903|17,894|17,875|17,875|17,886|17,858|17,849|17,902|17,852|17,888|17,903|17,894|17,875|17,875|17,886|0|0|1|0|1|0|0|0|0|1|PERPUSDT|False|0010100001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
692|1629718320000|17,869|17,885|17,863|17,864|231,544|1629718379999|4136,476015|21|2,268|40,559991|23.08.2021 13:32:00|23.08.2021 13:32:59|-0,005|0,022|0,12315960365000279908190114|-0,02798142033689630085623146|0,11754827875734676742233417|-0,01678697330871243914722176|0,37537116925317944982912208|-0,05039758091611602643073132|0,38692312005831884708125386|-0,27929840241313819684951402|0,15654702001565470200156547|0,08385509838998211091234347|0,10629370629370629370629371|-0,10618084274058343578853247|0,06153846153846153846153846|-0,03916083916083916083916084|0,23497818059751594494796912|-0,13986796464137853865950543|0,15665212039834396329864608|-0,23471554711076338437465072|0,01674948355759030763218134|-0,04466528948690748701915024|-0,12279526680062513954007591|-0,22884572449207412368832329|17,871|17,868|17,858|17,849|17,902|17,852|17,888|17,903|17,894|17,875|17,871|17,868|17,858|17,849|17,902|17,852|17,888|17,903|17,894|17,875|0|0|0|1|0|1|0|0|0|0|PERPUSDT|False|0001010000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
693|1629718380000|17,881|17,881|17,852|17,868|130,411|1629718439999|2329,725799|24|66,59|1189,671754|23.08.2021 13:33:00|23.08.2021 13:33:59|-0,013|0,029|0,16244678467398610799910374|-0,07270286896706000782953973|0,12315960365000279908190114|-0,02798142033689630085623146|0,11754827875734676742233417|-0,01678697330871243914722176|0,37537116925317944982912208|-0,05039758091611602643073132|0,38692312005831884708125386|-0,27929840241313819684951402|0,15654702001565470200156547|0,08385509838998211091234347|0,05594405594405594405594406|-0,16765396222197384598189337|0,06153846153846153846153846|-0,03916083916083916083916084|0,23497818059751594494796912|-0,13986796464137853865950543|0,15665212039834396329864608|-0,23471554711076338437465072|0,01674948355759030763218134|-0,04466528948690748701915024|17,869|17,864|17,871|17,868|17,858|17,849|17,902|17,852|17,888|17,903|17,869|17,864|17,871|17,868|17,858|17,849|17,902|17,852|17,888|17,903|0|0|0|0|1|0|1|0|0|0|PERPUSDT|False|0000101000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
694|1629718440000|17,86|17,891|17,86|17,869|116,901|1629718499999|2089,101128|31|5,231|93,572347|23.08.2021 13:34:00|23.08.2021 13:34:59|0,009|0,031|0,17357222844344904815229563|0,05039193729003359462486002|0,16244678467398610799910374|-0,07270286896706000782953973|0,12315960365000279908190114|-0,02798142033689630085623146|0,11754827875734676742233417|-0,01678697330871243914722176|0,37537116925317944982912208|-0,05039758091611602643073132|0,38692312005831884708125386|-0,27929840241313819684951402|-0,02795482500279548250027955|-0,11180679785330948121645796|0,05594405594405594405594406|-0,16765396222197384598189337|0,06153846153846153846153846|-0,03916083916083916083916084|0,23497818059751594494796912|-0,13986796464137853865950543|0,15665212039834396329864608|-0,23471554711076338437465072|17,881|17,868|17,869|17,864|17,871|17,868|17,858|17,849|17,902|17,852|17,881|17,868|17,869|17,864|17,871|17,868|17,858|17,849|17,902|17,852|0|0|0|0|0|1|0|1|0|0|PERPUSDT|True|0000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
695|1629718500000|17,869|17,889|17,862|17,872|479,346|1629718559999|8565,204677|68|22,952|410,334928|23.08.2021 13:35:00|23.08.2021 13:35:59|0,003|0,027|0,15115888478333893181054753|0,01678885220213778051373888|0,17357222844344904815229563|0,05039193729003359462486002|0,16244678467398610799910374|-0,07270286896706000782953973|0,12315960365000279908190114|-0,02798142033689630085623146|0,11754827875734676742233417|-0,01678697330871243914722176|0,37537116925317944982912208|-0,05039758091611602643073132|0,32523972410699265406830034|-0,18433694559267120992067925|-0,02795482500279548250027955|-0,11180679785330948121645796|0,05594405594405594405594406|-0,16765396222197384598189337|0,06153846153846153846153846|-0,03916083916083916083916084|0,23497818059751594494796912|-0,13986796464137853865950543|17,86|17,869|17,881|17,868|17,869|17,864|17,871|17,868|17,858|17,849|17,86|17,869|17,881|17,868|17,869|17,864|17,871|17,868|17,858|17,849|1|0|0|0|0|0|1|0|1|0|PERPUSDT|True|1000001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
696|1629718560000|17,877|17,889|17,863|17,889|62,222|1629718619999|1112,111157|16|30,508|545,424958|23.08.2021 13:36:00|23.08.2021 13:36:59|0,012|0,026|0,14555225885909421709679225|0,06712535660345695586507803|0,15115888478333893181054753|0,01678885220213778051373888|0,17357222844344904815229563|0,05039193729003359462486002|0,16244678467398610799910374|-0,07270286896706000782953973|0,12315960365000279908190114|-0,02798142033689630085623146|0,11754827875734676742233417|-0,01678697330871243914722176|0,22410219059891310437559527|0,07839623698062493000335984|0,32523972410699265406830034|-0,18433694559267120992067925|-0,02795482500279548250027955|-0,11180679785330948121645796|0,05594405594405594405594406|-0,16765396222197384598189337|0,06153846153846153846153846|-0,03916083916083916083916084|17,869|17,872|17,86|17,869|17,881|17,868|17,869|17,864|17,871|17,868|17,869|17,872|17,86|17,869|17,881|17,868|17,869|17,864|17,871|17,868|1|1|0|0|0|0|0|1|0|1|PERPUSDT|True|1100000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
