index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
445|1629789900000|0,108562|0,108769|0,108481|0,10849|50926|1629789959999|5528,810353|36|19108|2074,570621|24.08.2021 09:25:00|24.08.2021 09:25:59|-7,2E-05|0,000288|0,26548427835289128971893696|-0,06632154897662165398574087|0,19251849190777535210618915|0,04230896582171369706780472|0,47657236617718905266262917|-0,33250971350889601263904325|0,17759210865324450660679451|0,08373513931318782435864404|0,26622449449587766569941504|0,00276057530389333137025756|0,26985705865016209843796051|0,00643015928423141224669765|0,17959935528436564586691227|-0,01654594256719491120344156|0,43305998341472403943610062|-0,35996657453236485183518673|0,17113992068676793978819135|-0,12029605686054840309280244|0,12879010891963497203414778|-0,11488864992049705425501604|0,35766631944764520976023451|0,35766631944764520976023451|0,108724|0,10877|0,108869|0,108507|0,108676|0,108767|0,108673|0,108676|0,108862|0,108869|0,108724|0,10877|0,108869|0,108507|0,108676|0,108767|0,108673|0,108676|0,108862|0,108869|1|0|1|1|1|0|0|0|1|1|DOCKUSDT|False|1011100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
446|1629789960000|0,10849|0,108491|0,108259|0,108473|70223|1629790019999|7613,393189|26|32589|3533,392109|24.08.2021 09:26:00|24.08.2021 09:26:59|-1,7E-05|0,000232|0,2143008895334337098994079|-0,01566964697207115863213199|0,26548427835289128971893696|-0,06632154897662165398574087|0,19251849190777535210618915|0,04230896582171369706780472|0,47657236617718905266262917|-0,33250971350889601263904325|0,17759210865324450660679451|0,08373513931318782435864404|0,26622449449587766569941504|0,00276057530389333137025756|0,17775567344532861774241085|-0,34171703624772647939593246|0,17959935528436564586691227|-0,01654594256719491120344156|0,43305998341472403943610062|-0,35996657453236485183518673|0,17113992068676793978819135|-0,12029605686054840309280244|0,12879010891963497203414778|-0,11488864992049705425501604|0,108562|0,10849|0,108724|0,10877|0,108869|0,108507|0,108676|0,108767|0,108673|0,108676|0,108562|0,10849|0,108724|0,10877|0,108869|0,108507|0,108676|0,108767|0,108673|0,108676|0|1|0|1|1|1|0|0|0|1|DOCKUSDT|False|0101110001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
447|1629790020000|0,108543|0,108543|0,108463|0,108487|10651|1629790079999|1155,501449|8|9411|1020,977569|24.08.2021 09:27:00|24.08.2021 09:27:59|-5,6E-05|8E-05|0,07375787134783290154246148|-0,05159245644583252720120137|0,2143008895334337098994079|-0,01566964697207115863213199|0,26548427835289128971893696|-0,06632154897662165398574087|0,19251849190777535210618915|0,04230896582171369706780472|0,47657236617718905266262917|-0,33250971350889601263904325|0,17759210865324450660679451|0,08373513931318782435864404|-0,05895628943853346230021648|-0,18403835359288875801717078|0,17775567344532861774241085|-0,34171703624772647939593246|0,17959935528436564586691227|-0,01654594256719491120344156|0,43305998341472403943610062|-0,35996657453236485183518673|0,17113992068676793978819135|-0,12029605686054840309280244|0,10849|0,108473|0,108562|0,10849|0,108724|0,10877|0,108869|0,108507|0,108676|0,108767|0,10849|0,108473|0,108562|0,10849|0,108724|0,10877|0,108869|0,108507|0,108676|0,108767|0|0|1|0|1|1|1|0|0|0|DOCKUSDT|False|0010111000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
448|1629790080000|0,1085|0,108638|0,108301|0,108334|16511|1629790139999|1790,114196|13|5999|651,254682|24.08.2021 09:28:00|24.08.2021 09:28:59|-0,000166|0,000337|0,31116979529274891275242149|-0,15299539170506912442396313|0,07375787134783290154246148|-0,05159245644583252720120137|0,2143008895334337098994079|-0,01566964697207115863213199|0,26548427835289128971893696|-0,06632154897662165398574087|0,19251849190777535210618915|0,04230896582171369706780472|0,47657236617718905266262917|-0,33250971350889601263904325|-0,12238212668850528175494129|-0,17391144318892855828333763|-0,05895628943853346230021648|-0,18403835359288875801717078|0,17775567344532861774241085|-0,34171703624772647939593246|0,17959935528436564586691227|-0,01654594256719491120344156|0,43305998341472403943610062|-0,35996657453236485183518673|0,108543|0,108487|0,10849|0,108473|0,108562|0,10849|0,108724|0,10877|0,108869|0,108507|0,108543|0,108487|0,10849|0,108473|0,108562|0,10849|0,108724|0,10877|0,108869|0,108507|0|0|0|1|0|1|1|1|0|0|DOCKUSDT|False|0001011100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
449|1629790140000|0,108335|0,108335|0,108301|0,108333|6099|1629790199999|660,665935|5|3827|414,597087|24.08.2021 09:29:00|24.08.2021 09:29:59|-2E-06|3,4E-05|0,03139398528176101790380514|-0,00184612544422393501638436|0,31116979529274891275242149|-0,15299539170506912442396313|0,07375787134783290154246148|-0,05159245644583252720120137|0,2143008895334337098994079|-0,01566964697207115863213199|0,26548427835289128971893696|-0,06632154897662165398574087|0,19251849190777535210618915|0,04230896582171369706780472|0,14287952951153636975378631|-0,49141628930182145514333741|-0,12238212668850528175494129|-0,17391144318892855828333763|-0,05895628943853346230021648|-0,18403835359288875801717078|0,17775567344532861774241085|-0,34171703624772647939593246|0,17959935528436564586691227|-0,01654594256719491120344156|0,1085|0,108334|0,108543|0,108487|0,10849|0,108473|0,108562|0,10849|0,108724|0,10877|0,1085|0,108334|0,108543|0,108487|0,10849|0,108473|0,108562|0,10849|0,108724|0,10877|0|0|0|0|1|0|1|1|1|0|DOCKUSDT|False|0000101110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
450|1629790200000|0,108301|0,108457|0,108301|0,108334|38163|1629790259999|4134,210563|17|31579|3421,002138|24.08.2021 09:30:00|24.08.2021 09:30:59|3,3E-05|0,000156|0,14404299129278584685275298|0,03047063277347392914192851|0,03139398528176101790380514|-0,00184612544422393501638436|0,31116979529274891275242149|-0,15299539170506912442396313|0,07375787134783290154246148|-0,05159245644583252720120137|0,2143008895334337098994079|-0,01566964697207115863213199|0,26548427835289128971893696|-0,06632154897662165398574087|-0,20817789077108722285166865|-0,35962620948456642507634009|0,14287952951153636975378631|-0,49141628930182145514333741|-0,12238212668850528175494129|-0,17391144318892855828333763|-0,05895628943853346230021648|-0,18403835359288875801717078|0,17775567344532861774241085|-0,34171703624772647939593246|0,108335|0,108333|0,1085|0,108334|0,108543|0,108487|0,10849|0,108473|0,108562|0,10849|0,108335|0,108333|0,1085|0,108334|0,108543|0,108487|0,10849|0,108473|0,108562|0,10849|0|0|0|0|0|1|0|1|1|1|DOCKUSDT|True|0000010111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
451|1629790260000|0,108334|0,108334|0,107554|0,107554|51806|1629790319999|5598,970762|55|0|0|24.08.2021 09:31:00|24.08.2021 09:31:59|-0,00078|0,00078|0,72521710024731762649459806|-0,7199955692580353351671682|0,14404299129278584685275298|0,03047063277347392914192851|0,03139398528176101790380514|-0,00184612544422393501638436|0,31116979529274891275242149|-0,15299539170506912442396313|0,07375787134783290154246148|-0,05159245644583252720120137|0,2143008895334337098994079|-0,01566964697207115863213199|-0,02212368986274094080991141|-0,21001823842596857095484608|-0,20817789077108722285166865|-0,35962620948456642507634009|0,14287952951153636975378631|-0,49141628930182145514333741|-0,12238212668850528175494129|-0,17391144318892855828333763|-0,05895628943853346230021648|-0,18403835359288875801717078|0,108301|0,108334|0,108335|0,108333|0,1085|0,108334|0,108543|0,108487|0,10849|0,108473|0,108301|0,108334|0,108335|0,108333|0,1085|0,108334|0,108543|0,108487|0,10849|0,108473|1|0|0|0|0|0|1|0|1|1|DOCKUSDT|False|1000001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
452|1629790320000|0,107554|0,10757|0,1075|0,107557|198314|1629790379999|21328,335418|32|150920|16231,792122|24.08.2021 09:32:00|24.08.2021 09:32:59|3E-06|7E-05|0,06511627906976744186046512|0,0027892965394127601019023|0,72521710024731762649459806|-0,7199955692580353351671682|0,14404299129278584685275298|0,03047063277347392914192851|0,03139398528176101790380514|-0,00184612544422393501638436|0,31116979529274891275242149|-0,15299539170506912442396313|0,07375787134783290154246148|-0,05159245644583252720120137|0,06927830480606693207954997|-0,86275232740344732233385565|-0,02212368986274094080991141|-0,21001823842596857095484608|-0,20817789077108722285166865|-0,35962620948456642507634009|0,14287952951153636975378631|-0,49141628930182145514333741|-0,12238212668850528175494129|-0,17391144318892855828333763|0,108334|0,107554|0,108301|0,108334|0,108335|0,108333|0,1085|0,108334|0,108543|0,108487|0,108334|0,107554|0,108301|0,108334|0,108335|0,108333|0,1085|0,108334|0,108543|0,108487|0|1|0|0|0|0|0|1|0|1|DOCKUSDT|True|0100000101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
453|1629790380000|0,107557|0,108085|0,107517|0,107576|42337|1629790439999|4558,965138|27|39178|4219,133611|24.08.2021 09:33:00|24.08.2021 09:33:59|1,9E-05|0,000568|0,52828854971771905838146526|0,01766505201892949784765287|0,06511627906976744186046512|0,0027892965394127601019023|0,72521710024731762649459806|-0,7199955692580353351671682|0,14404299129278584685275298|0,03047063277347392914192851|0,03139398528176101790380514|-0,00184612544422393501638436|0,31116979529274891275242149|-0,15299539170506912442396313|-0,82332223892018476346772632|-0,90839575099269413964972407|0,06927830480606693207954997|-0,86275232740344732233385565|-0,02212368986274094080991141|-0,21001823842596857095484608|-0,20817789077108722285166865|-0,35962620948456642507634009|0,14287952951153636975378631|-0,49141628930182145514333741|0,107554|0,107557|0,108334|0,107554|0,108301|0,108334|0,108335|0,108333|0,1085|0,108334|0,107554|0,107557|0,108334|0,107554|0,108301|0,108334|0,108335|0,108333|0,1085|0,108334|1|0|1|0|0|0|0|0|1|0|DOCKUSDT|True|1010000010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
454|1629790440000|0,107643|0,107896|0,107643|0,107815|10270|1629790499999|1107,397764|8|8058|868,9414|24.08.2021 09:34:00|24.08.2021 09:34:59|0,000172|0,000253|0,23503618442444004719303624|0,15978744553756398465297325|0,52828854971771905838146526|0,01766505201892949784765287|0,06511627906976744186046512|0,0027892965394127601019023|0,72521710024731762649459806|-0,7199955692580353351671682|0,14404299129278584685275298|0,03047063277347392914192851|0,03139398528176101790380514|-0,00184612544422393501638436|-0,19944414179001117256535027|-0,85161290322580645161290323|-0,82332223892018476346772632|-0,90839575099269413964972407|0,06927830480606693207954997|-0,86275232740344732233385565|-0,02212368986274094080991141|-0,21001823842596857095484608|-0,20817789077108722285166865|-0,35962620948456642507634009|0,107557|0,107576|0,107554|0,107557|0,108334|0,107554|0,108301|0,108334|0,108335|0,108333|0,107557|0,107576|0,107554|0,107557|0,108334|0,107554|0,108301|0,108334|0,108335|0,108333|1|1|0|1|0|0|0|0|0|1|DOCKUSDT|True|1101000001|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5
455|1629790500000|0,107942|0,107998|0,107802|0,107843|13712|1629790559999|1479,257129|18|6879|742,605191|24.08.2021 09:35:00|24.08.2021 09:35:59|-9,9E-05|0,000196|0,18181480863063765050741174|-0,09171592151340534731615127|0,23503618442444004719303624|0,15978744553756398465297325|0,52828854971771905838146526|0,01766505201892949784765287|0,06511627906976744186046512|0,0027892965394127601019023|0,72521710024731762649459806|-0,7199955692580353351671682|0,14404299129278584685275298|0,03047063277347392914192851|-0,37395776585627094856003176|-0,47999261549822310425993446|-0,19944414179001117256535027|-0,85161290322580645161290323|-0,82332223892018476346772632|-0,90839575099269413964972407|0,06927830480606693207954997|-0,86275232740344732233385565|-0,02212368986274094080991141|-0,21001823842596857095484608|0,107643|0,107815|0,107557|0,107576|0,107554|0,107557|0,108334|0,107554|0,108301|0,108334|0,107643|0,107815|0,107557|0,107576|0,107554|0,107557|0,108334|0,107554|0,108301|0,108334|1|1|1|0|1|0|0|0|0|0|DOCKUSDT|False|1110100000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
456|1629790560000|0,107815|0,107984|0,1078|0,10785|66255|1629790619999|7142,647635|16|42013|4529,120632|24.08.2021 09:36:00|24.08.2021 09:36:59|3,5E-05|0,000184|0,17068645640074211502782931|0,03246301535036868710290776|0,18181480863063765050741174|-0,09171592151340534731615127|0,23503618442444004719303624|0,15978744553756398465297325|0,52828854971771905838146526|0,01766505201892949784765287|0,06511627906976744186046512|0,0027892965394127601019023|0,72521710024731762649459806|-0,7199955692580353351671682|-0,27977581001098789484861636|-0,42289544879548665293949271|-0,37395776585627094856003176|-0,47999261549822310425993446|-0,19944414179001117256535027|-0,85161290322580645161290323|-0,82332223892018476346772632|-0,90839575099269413964972407|0,06927830480606693207954997|-0,86275232740344732233385565|0,107942|0,107843|0,107643|0,107815|0,107557|0,107576|0,107554|0,107557|0,108334|0,107554|0,107942|0,107843|0,107643|0,107815|0,107557|0,107576|0,107554|0,107557|0,108334|0,107554|0|1|1|1|0|1|0|0|0|0|DOCKUSDT|True|0111010000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
457|1629790620000|0,107931|0,108035|0,107865|0,108|16808|1629790679999|1815,212504|16|11555|1247,938185|24.08.2021 09:37:00|24.08.2021 09:37:59|6,9E-05|0,00017|0,1576044129235618597320725|0,06392973288489868527114545|0,17068645640074211502782931|0,03246301535036868710290776|0,18181480863063765050741174|-0,09171592151340534731615127|0,23503618442444004719303624|0,15978744553756398465297325|0,52828854971771905838146526|0,01766505201892949784765287|0,06511627906976744186046512|0,0027892965394127601019023|0,39979917064916228127266303|-0,44676648143703731053962745|-0,27977581001098789484861636|-0,42289544879548665293949271|-0,37395776585627094856003176|-0,47999261549822310425993446|-0,19944414179001117256535027|-0,85161290322580645161290323|-0,82332223892018476346772632|-0,90839575099269413964972407|0,107815|0,10785|0,107942|0,107843|0,107643|0,107815|0,107557|0,107576|0,107554|0,107557|0,107815|0,10785|0,107942|0,107843|0,107643|0,107815|0,107557|0,107576|0,107554|0,107557|1|0|1|1|1|0|1|0|0|0|DOCKUSDT|True|1011101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
458|1629790680000|0,108|0,108|0,107921|0,107994|27778|1629790739999|3000,011151|13|25721|2777,857932|24.08.2021 09:38:00|24.08.2021 09:38:59|-6E-06|7,9E-05|0,07320169383159904003854671|-0,00555555555555555555555556|0,1576044129235618597320725|0,06392973288489868527114545|0,17068645640074211502782931|0,03246301535036868710290776|0,18181480863063765050741174|-0,09171592151340534731615127|0,23503618442444004719303624|0,15978744553756398465297325|0,52828854971771905838146526|0,01766505201892949784765287|0,49767441860465116279069767|0,41467541885936366848280864|0,39979917064916228127266303|-0,44676648143703731053962745|-0,27977581001098789484861636|-0,42289544879548665293949271|-0,37395776585627094856003176|-0,47999261549822310425993446|-0,19944414179001117256535027|-0,85161290322580645161290323|0,107931|0,108|0,107815|0,10785|0,107942|0,107843|0,107643|0,107815|0,107557|0,107576|0,107931|0,108|0,107815|0,10785|0,107942|0,107843|0,107643|0,107815|0,107557|0,107576|1|1|0|1|1|1|0|1|0|0|DOCKUSDT|False|1101110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
459|1629790740000|0,107976|0,108096|0,10785|0,10787|116819|1629790799999|12614,753354|34|40842|4411,761781|24.08.2021 09:39:00|24.08.2021 09:39:59|-0,000106|0,000246|0,22809457579972183588317107|-0,09816996369563606727420908|0,07320169383159904003854671|-0,00555555555555555555555556|0,1576044129235618597320725|0,06392973288489868527114545|0,17068645640074211502782931|0,03246301535036868710290776|0,18181480863063765050741174|-0,09171592151340534731615127|0,23503618442444004719303624|0,15978744553756398465297325|0,44923128435503222746170373|0,40629619643537845049601607|0,49767441860465116279069767|0,41467541885936366848280864|0,39979917064916228127266303|-0,44676648143703731053962745|-0,27977581001098789484861636|-0,42289544879548665293949271|-0,37395776585627094856003176|-0,47999261549822310425993446|0,108|0,107994|0,107931|0,108|0,107815|0,10785|0,107942|0,107843|0,107643|0,107815|0,108|0,107994|0,107931|0,108|0,107815|0,10785|0,107942|0,107843|0,107643|0,107815|0|1|1|0|1|1|1|0|1|0|DOCKUSDT|False|0110111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
460|1629790800000|0,107895|0,108086|0,107851|0,108045|38033|1629790859999|4104,139631|23|16551|1786,117425|24.08.2021 09:40:00|24.08.2021 09:40:59|0,00015|0,000235|0,21789320451363455137179998|0,13902405116085082719310441|0,22809457579972183588317107|-0,09816996369563606727420908|0,07320169383159904003854671|-0,00555555555555555555555556|0,1576044129235618597320725|0,06392973288489868527114545|0,17068645640074211502782931|0,03246301535036868710290776|0,18181480863063765050741174|-0,09171592151340534731615127|0,42083553970067723864998188|0,21088226823852921230363331|0,44923128435503222746170373|0,40629619643537845049601607|0,49767441860465116279069767|0,41467541885936366848280864|0,39979917064916228127266303|-0,44676648143703731053962745|-0,27977581001098789484861636|-0,42289544879548665293949271|0,107976|0,10787|0,108|0,107994|0,107931|0,108|0,107815|0,10785|0,107942|0,107843|0,107976|0,10787|0,108|0,107994|0,107931|0,108|0,107815|0,10785|0,107942|0,107843|0|0|1|1|0|1|1|1|0|1|DOCKUSDT|True|0011011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
461|1629790860000|0,108037|0,108038|0,107873|0,108016|6273|1629790919999|677,277343|7|3235|349,453768|24.08.2021 09:41:00|24.08.2021 09:41:59|-2,1E-05|0,000165|0,15295764463767578541432981|-0,01943778520321741625554208|0,21789320451363455137179998|0,13902405116085082719310441|0,22809457579972183588317107|-0,09816996369563606727420908|0,07320169383159904003854671|-0,00555555555555555555555556|0,1576044129235618597320725|0,06392973288489868527114545|0,17068645640074211502782931|0,03246301535036868710290776|0,26344594719949537114339252|0,09542161531192677549054122|0,42083553970067723864998188|0,21088226823852921230363331|0,44923128435503222746170373|0,40629619643537845049601607|0,49767441860465116279069767|0,41467541885936366848280864|0,39979917064916228127266303|-0,44676648143703731053962745|0,107895|0,108045|0,107976|0,10787|0,108|0,107994|0,107931|0,108|0,107815|0,10785|0,107895|0,108045|0,107976|0,10787|0,108|0,107994|0,107931|0,108|0,107815|0,10785|1|0|0|1|1|0|1|1|1|0|DOCKUSDT|False|1001101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
462|1629790920000|0,108016|0,108629|0,107873|0,108629|32302|1629790979999|3494,587109|40|28749|3110,713376|24.08.2021 09:42:00|24.08.2021 09:42:59|0,000613|0,000756|0,70082411724898723498929296|0,56750851725670271070952451|0,15295764463767578541432981|-0,01943778520321741625554208|0,21789320451363455137179998|0,13902405116085082719310441|0,22809457579972183588317107|-0,09816996369563606727420908|0,07320169383159904003854671|-0,00555555555555555555555556|0,1576044129235618597320725|0,06392973288489868527114545|0,22077922077922077922077922|0,18643045958354588879098456|0,26344594719949537114339252|0,09542161531192677549054122|0,42083553970067723864998188|0,21088226823852921230363331|0,44923128435503222746170373|0,40629619643537845049601607|0,49767441860465116279069767|0,41467541885936366848280864|0,108037|0,108016|0,107895|0,108045|0,107976|0,10787|0,108|0,107994|0,107931|0,108|0,108037|0,108016|0,107895|0,108045|0,107976|0,10787|0,108|0,107994|0,107931|0,108|0|1|0|0|1|1|0|1|1|1|DOCKUSDT|True|0100110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
