index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
261|1630038060000|18,48|18,48|18,47|18,47|54,39|1630038119999|1005,0473|4|5,21|96,2287|27.08.2021 06:21:00|27.08.2021 06:21:59|-0,01|0,01|0,0541418516513264753654575|-0,05411255411255411255411255|0,21645021645021645021645022|-0,05408328826392644672796106|0,27085590465872156013001083|-0,10810810810810810810810811|0,21633315305570578691184424|-0,05399568034557235421166307|0,16224986479177934018388318|-0,1619870410367170626349892|0,21633315305570578691184424|0,21633315305570578691184424|0,43383947939262472885032538|0,10834236186348862405200433|0,48859934853420195439739414|0,32573289902280130293159609|1,20152921900600764609503004|0,98199672667757774140752864|1,03655210038188761593016912|0,87288597926895799236224768|0,98092643051771117166212534|0,98092643051771117166212534|18,49|18,48|18,5|18,48|18,52|18,51|18,52|18,49|18,49|18,53|18,49|18,48|18,5|18,48|18,52|18,51|18,52|18,49|18,49|18,53|0|0|0|0|1|1|1|1|1|1|FORTHUSDT|False|0000111111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
262|1630038120000|18,48|18,51|18,46|18,46|258,27|1630038179999|4776,8854|18|112,8|2085,7568|27.08.2021 06:22:00|27.08.2021 06:22:59|-0,02|0,05|0,27085590465872156013001083|-0,10822510822510822510822511|0,0541418516513264753654575|-0,05411255411255411255411255|0,21645021645021645021645022|-0,05408328826392644672796106|0,27085590465872156013001083|-0,10810810810810810810810811|0,21633315305570578691184424|-0,05399568034557235421166307|0,16224986479177934018388318|-0,1619870410367170626349892|-0,05408328826392644672796106|-0,10816657652785289345592212|0,43383947939262472885032538|0,10834236186348862405200433|0,48859934853420195439739414|0,32573289902280130293159609|1,20152921900600764609503004|0,98199672667757774140752864|1,03655210038188761593016912|0,87288597926895799236224768|18,48|18,47|18,49|18,48|18,5|18,48|18,52|18,51|18,52|18,49|18,48|18,47|18,49|18,48|18,5|18,48|18,52|18,51|18,52|18,49|0|0|0|0|0|1|1|1|1|1|FORTHUSDT|False|0000011111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
263|1630038180000|18,47|18,47|18,42|18,42|89,87|1630038239999|1658,5563|8|0|0|27.08.2021 06:23:00|27.08.2021 06:23:59|-0,05|0,05|0,27144408251900108577633008|-0,27070925825663237682728749|0,27085590465872156013001083|-0,10822510822510822510822511|0,0541418516513264753654575|-0,05411255411255411255411255|0,21645021645021645021645022|-0,05408328826392644672796106|0,27085590465872156013001083|-0,10810810810810810810810811|0,21633315305570578691184424|-0,05399568034557235421166307|0,10816657652785289345592212|-0,3239740820734341252699784|-0,05408328826392644672796106|-0,10816657652785289345592212|0,43383947939262472885032538|0,10834236186348862405200433|0,48859934853420195439739414|0,32573289902280130293159609|1,20152921900600764609503004|0,98199672667757774140752864|18,48|18,46|18,48|18,47|18,49|18,48|18,5|18,48|18,52|18,51|18,48|18,46|18,48|18,47|18,49|18,48|18,5|18,48|18,52|18,51|0|0|0|0|0|0|1|1|1|1|FORTHUSDT|False|0000001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
264|1630038240000|18,43|18,45|18,43|18,45|309,63|1630038299999|5707,0225|13|27,08|499,626|27.08.2021 06:24:00|27.08.2021 06:24:59|0,02|0,02|0,1085187194791101465002713|0,1085187194791101465002713|0,27144408251900108577633008|-0,27070925825663237682728749|0,27085590465872156013001083|-0,10822510822510822510822511|0,0541418516513264753654575|-0,05411255411255411255411255|0,21645021645021645021645022|-0,05408328826392644672796106|0,27085590465872156013001083|-0,10810810810810810810810811|-0,10816657652785289345592212|-0,53995680345572354211663067|0,10816657652785289345592212|-0,3239740820734341252699784|-0,05408328826392644672796106|-0,10816657652785289345592212|0,43383947939262472885032538|0,10834236186348862405200433|0,48859934853420195439739414|0,32573289902280130293159609|18,47|18,42|18,48|18,46|18,48|18,47|18,49|18,48|18,5|18,48|18,47|18,42|18,48|18,46|18,48|18,47|18,49|18,48|18,5|18,48|0|0|0|0|0|0|0|1|1|1|FORTHUSDT|True|0000000111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
265|1630038300000|18,45|18,45|18,45|18,45|35,12|1630038359999|647,964|3|4,87|89,8515|27.08.2021 06:25:00|27.08.2021 06:25:59|0|0|0|0|0,1085187194791101465002713|0,1085187194791101465002713|0,27144408251900108577633008|-0,27070925825663237682728749|0,27085590465872156013001083|-0,10822510822510822510822511|0,0541418516513264753654575|-0,05411255411255411255411255|0,21645021645021645021645022|-0,05408328826392644672796106|-0,05417118093174431202600217|-0,27027027027027027027027027|-0,10816657652785289345592212|-0,53995680345572354211663067|0,10816657652785289345592212|-0,3239740820734341252699784|-0,05408328826392644672796106|-0,10816657652785289345592212|0,43383947939262472885032538|0,10834236186348862405200433|18,43|18,45|18,47|18,42|18,48|18,46|18,48|18,47|18,49|18,48|18,43|18,45|18,47|18,42|18,48|18,46|18,48|18,47|18,49|18,48|1|0|0|0|0|0|0|0|1|1|FORTHUSDT|False|1000000011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
266|1630038360000|18,45|18,46|18,44|18,44|420,61|1630038419999|7761,1141|28|72,13|1330,7985|27.08.2021 06:26:00|27.08.2021 06:26:59|-0,01|0,02|0,10845986984815618221258134|-0,05420054200542005420054201|0|0|0,1085187194791101465002713|0,1085187194791101465002713|0,27144408251900108577633008|-0,27070925825663237682728749|0,27085590465872156013001083|-0,10822510822510822510822511|0,0541418516513264753654575|-0,05411255411255411255411255|-0,16233766233766233766233766|-0,21633315305570578691184424|-0,05417118093174431202600217|-0,27027027027027027027027027|-0,10816657652785289345592212|-0,53995680345572354211663067|0,10816657652785289345592212|-0,3239740820734341252699784|-0,05408328826392644672796106|-0,10816657652785289345592212|18,45|18,45|18,43|18,45|18,47|18,42|18,48|18,46|18,48|18,47|18,45|18,45|18,43|18,45|18,47|18,42|18,48|18,46|18,48|18,47|0|1|0|0|0|0|0|0|0|1|FORTHUSDT|False|0100000001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
267|1630038420000|18,47|18,48|18,46|18,46|97,16|1630038479999|1794,6382|10|58,98|1089,6204|27.08.2021 06:27:00|27.08.2021 06:27:59|-0,01|0,02|0,10834236186348862405200433|-0,0541418516513264753654575|0,10845986984815618221258134|-0,05420054200542005420054201|0|0|0,1085187194791101465002713|0,1085187194791101465002713|0,27144408251900108577633008|-0,27070925825663237682728749|0,27085590465872156013001083|-0,10822510822510822510822511|-0,0541418516513264753654575|-0,21645021645021645021645022|-0,16233766233766233766233766|-0,21633315305570578691184424|-0,05417118093174431202600217|-0,27027027027027027027027027|-0,10816657652785289345592212|-0,53995680345572354211663067|0,10816657652785289345592212|-0,3239740820734341252699784|18,45|18,44|18,45|18,45|18,43|18,45|18,47|18,42|18,48|18,46|18,45|18,44|18,45|18,45|18,43|18,45|18,47|18,42|18,48|18,46|0|0|1|0|0|0|0|0|0|0|FORTHUSDT|False|0010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
268|1630038480000|18,48|18,48|18,46|18,46|206,8|1630038539999|3819,5686|16|164,23|3033,631|27.08.2021 06:28:00|27.08.2021 06:28:59|-0,02|0,02|0,10834236186348862405200433|-0,10822510822510822510822511|0,10834236186348862405200433|-0,0541418516513264753654575|0,10845986984815618221258134|-0,05420054200542005420054201|0|0|0,1085187194791101465002713|0,1085187194791101465002713|0,27144408251900108577633008|-0,27070925825663237682728749|0,10834236186348862405200433|-0,10822510822510822510822511|-0,0541418516513264753654575|-0,21645021645021645021645022|-0,16233766233766233766233766|-0,21633315305570578691184424|-0,05417118093174431202600217|-0,27027027027027027027027027|-0,10816657652785289345592212|-0,53995680345572354211663067|18,47|18,46|18,45|18,44|18,45|18,45|18,43|18,45|18,47|18,42|18,47|18,46|18,45|18,44|18,45|18,45|18,43|18,45|18,47|18,42|0|0|0|1|0|0|0|0|0|0|FORTHUSDT|False|0001000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
269|1630038540000|18,45|18,47|18,45|18,45|29,7|1630038599999|548,025|6|3|55,41|27.08.2021 06:29:00|27.08.2021 06:29:59|0|0,02|0,10840108401084010840108401|0|0,10834236186348862405200433|-0,10822510822510822510822511|0,10834236186348862405200433|-0,0541418516513264753654575|0,10845986984815618221258134|-0,05420054200542005420054201|0|0|0,1085187194791101465002713|0,1085187194791101465002713|0,32573289902280130293159609|-0,0541418516513264753654575|0,10834236186348862405200433|-0,10822510822510822510822511|-0,0541418516513264753654575|-0,21645021645021645021645022|-0,16233766233766233766233766|-0,21633315305570578691184424|-0,05417118093174431202600217|-0,27027027027027027027027027|18,48|18,46|18,47|18,46|18,45|18,44|18,45|18,45|18,43|18,45|18,48|18,46|18,47|18,46|18,45|18,44|18,45|18,45|18,43|18,45|0|0|0|0|1|0|0|0|0|0|FORTHUSDT|False|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
270|1630038600000|18,45|18,47|18,45|18,47|50,43|1630038659999|930,9625|4|26,45|488,5315|27.08.2021 06:30:00|27.08.2021 06:30:59|0,02|0,02|0,10840108401084010840108401|0,10840108401084010840108401|0,10840108401084010840108401|0|0,10834236186348862405200433|-0,10822510822510822510822511|0,10834236186348862405200433|-0,0541418516513264753654575|0,10845986984815618221258134|-0,05420054200542005420054201|0|0|0,21703743895822029300054259|0,1085187194791101465002713|0,32573289902280130293159609|-0,0541418516513264753654575|0,10834236186348862405200433|-0,10822510822510822510822511|-0,0541418516513264753654575|-0,21645021645021645021645022|-0,16233766233766233766233766|-0,21633315305570578691184424|18,45|18,45|18,48|18,46|18,47|18,46|18,45|18,44|18,45|18,45|18,45|18,45|18,48|18,46|18,47|18,46|18,45|18,44|18,45|18,45|0|0|0|0|0|1|0|0|0|0|FORTHUSDT|True|0000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
271|1630038660000|18,47|18,47|18,4|18,41|162,41|1630038719999|2993,4146|27|2,7|49,869|27.08.2021 06:31:00|27.08.2021 06:31:59|-0,06|0,07|0,38043478260869565217391304|-0,32485110990795885219274499|0,10840108401084010840108401|0,10840108401084010840108401|0,10840108401084010840108401|0|0,10834236186348862405200433|-0,10822510822510822510822511|0,10834236186348862405200433|-0,0541418516513264753654575|0,10845986984815618221258134|-0,05420054200542005420054201|0,10840108401084010840108401|0,10840108401084010840108401|0,21703743895822029300054259|0,1085187194791101465002713|0,32573289902280130293159609|-0,0541418516513264753654575|0,10834236186348862405200433|-0,10822510822510822510822511|-0,0541418516513264753654575|-0,21645021645021645021645022|18,45|18,47|18,45|18,45|18,48|18,46|18,47|18,46|18,45|18,44|18,45|18,47|18,45|18,45|18,48|18,46|18,47|18,46|18,45|18,44|1|0|0|0|0|0|1|0|0|0|FORTHUSDT|False|1000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
272|1630038720000|18,41|18,41|18,34|18,37|571,62|1630038779999|10494,3697|45|160,57|2946,4813|27.08.2021 06:32:00|27.08.2021 06:32:59|-0,04|0,07|0,38167938931297709923664122|-0,2172732210755024443237371|0,38043478260869565217391304|-0,32485110990795885219274499|0,10840108401084010840108401|0,10840108401084010840108401|0,10840108401084010840108401|0|0,10834236186348862405200433|-0,10822510822510822510822511|0,10834236186348862405200433|-0,0541418516513264753654575|0,16268980477223427331887202|-0,21680216802168021680216802|0,10840108401084010840108401|0,10840108401084010840108401|0,21703743895822029300054259|0,1085187194791101465002713|0,32573289902280130293159609|-0,0541418516513264753654575|0,10834236186348862405200433|-0,10822510822510822510822511|18,47|18,41|18,45|18,47|18,45|18,45|18,48|18,46|18,47|18,46|18,47|18,41|18,45|18,47|18,45|18,45|18,48|18,46|18,47|18,46|0|1|0|0|0|0|0|1|0|0|FORTHUSDT|False|0100000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
273|1630038780000|18,38|18,38|18,38|18,38|1,08|1630038839999|19,8504|1|0|0|27.08.2021 06:33:00|27.08.2021 06:33:59|0|0|0|0|0,38167938931297709923664122|-0,2172732210755024443237371|0,38043478260869565217391304|-0,32485110990795885219274499|0,10840108401084010840108401|0,10840108401084010840108401|0,10840108401084010840108401|0|0,10834236186348862405200433|-0,10822510822510822510822511|-0,27085590465872156013001083|-0,54141851651326475365457499|0,16268980477223427331887202|-0,21680216802168021680216802|0,10840108401084010840108401|0,10840108401084010840108401|0,21703743895822029300054259|0,1085187194791101465002713|0,32573289902280130293159609|-0,0541418516513264753654575|18,41|18,37|18,47|18,41|18,45|18,47|18,45|18,45|18,48|18,46|18,41|18,37|18,47|18,41|18,45|18,47|18,45|18,45|18,48|18,46|0|0|1|0|0|0|0|0|1|0|FORTHUSDT|False|0010000010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
274|1630038840000|18,41|18,41|18,41|18,41|53|1630038899999|975,73|5|0|0|27.08.2021 06:34:00|27.08.2021 06:34:59|0|0|0|0|0|0|0,38167938931297709923664122|-0,2172732210755024443237371|0,38043478260869565217391304|-0,32485110990795885219274499|0,10840108401084010840108401|0,10840108401084010840108401|0,10840108401084010840108401|0|-0,43336944745395449620801733|-0,54112554112554112554112554|-0,27085590465872156013001083|-0,54141851651326475365457499|0,16268980477223427331887202|-0,21680216802168021680216802|0,10840108401084010840108401|0,10840108401084010840108401|0,21703743895822029300054259|0,1085187194791101465002713|18,38|18,38|18,41|18,37|18,47|18,41|18,45|18,47|18,45|18,45|18,38|18,38|18,41|18,37|18,47|18,41|18,45|18,47|18,45|18,45|0|0|0|1|0|0|0|0|0|1|FORTHUSDT|False|0001000001|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25
275|1630038900000|18,4|18,43|18,4|18,43|32,29|1630038959999|594,2698|6|11,06|203,6378|27.08.2021 06:35:00|27.08.2021 06:35:59|0,03|0,03|0,1630434782608695652173913|0,1630434782608695652173913|0|0|0|0|0,38167938931297709923664122|-0,2172732210755024443237371|0,38043478260869565217391304|-0,32485110990795885219274499|0,10840108401084010840108401|0,10840108401084010840108401|-0,21680216802168021680216802|-0,21680216802168021680216802|-0,43336944745395449620801733|-0,54112554112554112554112554|-0,27085590465872156013001083|-0,54141851651326475365457499|0,16268980477223427331887202|-0,21680216802168021680216802|0,10840108401084010840108401|0,10840108401084010840108401|18,41|18,41|18,38|18,38|18,41|18,37|18,47|18,41|18,45|18,47|18,41|18,41|18,38|18,38|18,41|18,37|18,47|18,41|18,45|18,47|0|0|0|0|1|0|0|0|0|0|FORTHUSDT|True|0000100000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
276|1630038960000|18,43|18,54|18,43|18,53|351,09|1630039019999|6491,4876|36|238,77|4410,9912|27.08.2021 06:36:00|27.08.2021 06:36:59|0,1|0,11|0,59685295713510580575149213|0,54259359739555073250135648|0,1630434782608695652173913|0,1630434782608695652173913|0|0|0|0|0,38167938931297709923664122|-0,2172732210755024443237371|0,38043478260869565217391304|-0,32485110990795885219274499|-0,10840108401084010840108401|-0,10840108401084010840108401|-0,21680216802168021680216802|-0,21680216802168021680216802|-0,43336944745395449620801733|-0,54112554112554112554112554|-0,27085590465872156013001083|-0,54141851651326475365457499|0,16268980477223427331887202|-0,21680216802168021680216802|18,4|18,43|18,41|18,41|18,38|18,38|18,41|18,37|18,47|18,41|18,4|18,43|18,41|18,41|18,38|18,38|18,41|18,37|18,47|18,41|1|0|0|0|0|1|0|0|0|0|FORTHUSDT|True|1000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25
277|1630039020000|18,52|18,54|18,51|18,52|421,85|1630039079999|7813,662|31|29,91|553,9477|27.08.2021 06:37:00|27.08.2021 06:37:59|0|0,03|0,16207455429497568881685575|0|0,59685295713510580575149213|0,54259359739555073250135648|0,1630434782608695652173913|0,1630434782608695652173913|0|0|0|0|0,38167938931297709923664122|-0,2172732210755024443237371|0,76086956521739130434782609|0,32485110990795885219274499|-0,10840108401084010840108401|-0,10840108401084010840108401|-0,21680216802168021680216802|-0,21680216802168021680216802|-0,43336944745395449620801733|-0,54112554112554112554112554|-0,27085590465872156013001083|-0,54141851651326475365457499|18,43|18,53|18,4|18,43|18,41|18,41|18,38|18,38|18,41|18,37|18,43|18,53|18,4|18,43|18,41|18,41|18,38|18,38|18,41|18,37|1|1|0|0|0|0|1|0|0|0|FORTHUSDT|False|1100001000|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
278|1630039080000|18,53|18,55|18,51|18,51|228,59|1630039139999|4235,8408|22|89,13|1652,5422|27.08.2021 06:38:00|27.08.2021 06:38:59|-0,02|0,04|0,21609940572663425175580767|-0,10793308148947652455477604|0,16207455429497568881685575|0|0,59685295713510580575149213|0,54259359739555073250135648|0,1630434782608695652173913|0,1630434782608695652173913|0|0|0|0|1,09051254089422028353326063|0,59750135795763172189027702|0,76086956521739130434782609|0,32485110990795885219274499|-0,10840108401084010840108401|-0,10840108401084010840108401|-0,21680216802168021680216802|-0,21680216802168021680216802|-0,43336944745395449620801733|-0,54112554112554112554112554|18,52|18,52|18,43|18,53|18,4|18,43|18,41|18,41|18,38|18,38|18,52|18,52|18,43|18,53|18,4|18,43|18,41|18,41|18,38|18,38|0|1|1|0|0|0|0|1|0|0|FORTHUSDT|False|0110000100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1
279|1630039140000|18,51|18,51|18,51|18,51|0|1630039199999|0|0|0|0|27.08.2021 06:39:00|27.08.2021 06:39:59|0|0|0|0|0,21609940572663425175580767|-0,10793308148947652455477604|0,16207455429497568881685575|0|0,59685295713510580575149213|0,54259359739555073250135648|0,1630434782608695652173913|0,1630434782608695652173913|0|0|0,92491838955386289445048966|0,7072905331882480957562568|1,09051254089422028353326063|0,59750135795763172189027702|0,76086956521739130434782609|0,32485110990795885219274499|-0,10840108401084010840108401|-0,10840108401084010840108401|-0,21680216802168021680216802|-0,21680216802168021680216802|18,53|18,51|18,52|18,52|18,43|18,53|18,4|18,43|18,41|18,41|18,53|18,51|18,52|18,52|18,43|18,53|18,4|18,43|18,41|18,41|0|0|1|1|0|0|0|0|1|0|FORTHUSDT|False|0011000010|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
280|1630039200000|18,5|18,52|18,49|18,52|22,9|1630039259999|423,9425|5|16,9|312,988|27.08.2021 06:40:00|27.08.2021 06:40:59|0,02|0,03|0,16224986479177934018388318|0,10810810810810810810810811|0|0|0,21609940572663425175580767|-0,10793308148947652455477604|0,16207455429497568881685575|0|0,59685295713510580575149213|0,54259359739555073250135648|0,1630434782608695652173913|0,1630434782608695652173913|0,54318305268875611080934275|0,54318305268875611080934275|0,92491838955386289445048966|0,7072905331882480957562568|1,09051254089422028353326063|0,59750135795763172189027702|0,76086956521739130434782609|0,32485110990795885219274499|-0,10840108401084010840108401|-0,10840108401084010840108401|18,51|18,51|18,53|18,51|18,52|18,52|18,43|18,53|18,4|18,43|18,51|18,51|18,53|18,51|18,52|18,52|18,43|18,53|18,4|18,43|0|0|0|1|1|0|0|0|0|1|FORTHUSDT|True|0001100001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
