index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
123|1629684180000|52|52,035|51,563|51,676|28984,527|1629684239999|1504129,140879|1053|7599,396|393609,085214|23.08.2021 04:03:00|23.08.2021 04:03:59|-0,324|0,472|0,91538506293272307662471152|-0,62307692307692307692307692|0,24423076923076923076923077|0|0,82830159467409815760953708|0,48697534204220452964365773|1,19487798232981746000856264|0,69072867010409572915653274|0,4174469413233458177278402|0,02530068895722237359386556|0,75177665968401887272656082|0,2243902439024390243902439|2,1657324291482105758300341|1,7532874139010644959298685|2,29124536155341330767871517|1,38033221555018326444669734|1,63992103359981235706886105|0,40939870777469489124740488|0,2102394393614950360132373|-0,63991029656265707767853691|-0,42374521109864169343291668|-0,62298063342813473407239731|52|52|51,748|52|51,395|51,75|51,382|51,395|51,25|51,365|52|52|51,748|52|51,395|51,75|51,382|51,395|51,25|51,365|0|1|1|1|1|1|0|0|0|1|AVAXUSDT|False|0111110001|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|2 - 3|2 - 3|1 - 2|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,25 - 0,5|-0,5 - -1|-0,5 - -1
124|1629684240000|51,673|51,676|51,32|51,446|9921,928|1629684299999|510673,599872|730|5430,74|279399,508342|23.08.2021 04:04:00|23.08.2021 04:04:59|-0,227|0,356|0,69368667186282151208106002|-0,4393009889110367116288971|0,91538506293272307662471152|-0,62307692307692307692307692|0,24423076923076923076923077|0|0,82830159467409815760953708|0,48697534204220452964365773|1,19487798232981746000856264|0,69072867010409572915653274|0,4174469413233458177278402|0,02530068895722237359386556|1,87161064233833865189216704|0,8312195121951219512195122|2,1657324291482105758300341|1,7532874139010644959298685|2,29124536155341330767871517|1,38033221555018326444669734|1,63992103359981235706886105|0,40939870777469489124740488|0,2102394393614950360132373|-0,63991029656265707767853691|52|51,676|52|52|51,748|52|51,395|51,75|51,382|51,395|52|51,676|52|52|51,748|52|51,395|51,75|51,382|51,395|0|0|1|1|1|1|1|0|0|0|AVAXUSDT|False|0011111000|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|2 - 3|2 - 3|1 - 2|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|-0,5 - -1
125|1629684300000|51,483|51,8|51,439|51,623|5965,549|1629684359999|308094,658163|463|3866,211|199659,320512|23.08.2021 04:05:00|23.08.2021 04:05:59|0,14|0,361|0,70180213456715721534244445|0,27193442495581065594468077|0,69368667186282151208106002|-0,4393009889110367116288971|0,91538506293272307662471152|-0,62307692307692307692307692|0,24423076923076923076923077|0|0,82830159467409815760953708|0,48697534204220452964365773|1,19487798232981746000856264|0,69072867010409572915653274|0,80368289637952559300873908|0,12455723794324860846210735|1,87161064233833865189216704|0,8312195121951219512195122|2,1657324291482105758300341|1,7532874139010644959298685|2,29124536155341330767871517|1,38033221555018326444669734|1,63992103359981235706886105|0,40939870777469489124740488|51,673|51,446|52|51,676|52|52|51,748|52|51,395|51,75|51,673|51,446|52|51,676|52|52|51,748|52|51,395|51,75|0|0|0|1|1|1|1|1|0|0|AVAXUSDT|True|0001111100|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|2 - 3|2 - 3|1 - 2|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5
126|1629684360000|51,623|51,746|51,4|51,443|11857,784|1629684419999|611111,083841|543|5904,485|304459,339563|23.08.2021 04:06:00|23.08.2021 04:06:59|-0,18|0,346|0,67315175097276264591439689|-0,34868178912500242140131337|0,70180213456715721534244445|0,27193442495581065594468077|0,69368667186282151208106002|-0,4393009889110367116288971|0,91538506293272307662471152|-0,62307692307692307692307692|0,24423076923076923076923077|0|0,82830159467409815760953708|0,48697534204220452964365773|0,80566691316701046977776048|0,44362292051756007393715342|0,80368289637952559300873908|0,12455723794324860846210735|1,87161064233833865189216704|0,8312195121951219512195122|2,1657324291482105758300341|1,7532874139010644959298685|2,29124536155341330767871517|1,38033221555018326444669734|51,483|51,623|51,673|51,446|52|51,676|52|52|51,748|52|51,483|51,623|51,673|51,446|52|51,676|52|52|51,748|52|1|0|0|0|1|1|1|1|1|0|AVAXUSDT|False|1000111110|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|2 - 3|2 - 3|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2
127|1629684420000|51,466|51,487|51,249|51,387|4478,99|1629684479999|230123,467237|455|1874,241|96291,169284|23.08.2021 04:07:00|23.08.2021 04:07:59|-0,079|0,238|0,46439930535229955706452809|-0,15349939766059145843858081|0,67315175097276264591439689|-0,34868178912500242140131337|0,70180213456715721534244445|0,27193442495581065594468077|0,69368667186282151208106002|-0,4393009889110367116288971|0,91538506293272307662471152|-0,62307692307692307692307692|0,24423076923076923076923077|0|0,14321102337823192444650875|-0,58939475921774754579887145|0,80566691316701046977776048|0,44362292051756007393715342|0,80368289637952559300873908|0,12455723794324860846210735|1,87161064233833865189216704|0,8312195121951219512195122|2,1657324291482105758300341|1,7532874139010644959298685|51,623|51,443|51,483|51,623|51,673|51,446|52|51,676|52|52|51,623|51,443|51,483|51,623|51,673|51,446|52|51,676|52|52|0|1|0|0|0|1|1|1|1|1|AVAXUSDT|False|0100011111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|2 - 3|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2
128|1629684480000|51,401|51,48|51,337|51,428|5449,638|1629684539999|280249,08681|378|2982,14|153384,323412|23.08.2021 04:08:00|23.08.2021 04:08:59|0,027|0,143|0,27855153203342618384401114|0,05252816093072119219470438|0,46439930535229955706452809|-0,15349939766059145843858081|0,67315175097276264591439689|-0,34868178912500242140131337|0,70180213456715721534244445|0,27193442495581065594468077|0,69368667186282151208106002|-0,4393009889110367116288971|0,91538506293272307662471152|-0,62307692307692307692307692|-0,98653846153846153846153846|-1,17884615384615384615384615|0,14321102337823192444650875|-0,58939475921774754579887145|0,80566691316701046977776048|0,44362292051756007393715342|0,80368289637952559300873908|0,12455723794324860846210735|1,87161064233833865189216704|0,8312195121951219512195122|51,466|51,387|51,623|51,443|51,483|51,623|51,673|51,446|52|51,676|51,466|51,387|51,623|51,443|51,483|51,623|51,673|51,446|52|51,676|0|0|1|0|0|0|1|1|1|1|AVAXUSDT|True|0010001111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,5 - 1
129|1629684540000|51,426|51,426|51,2|51,255|4014,25|1629684599999|205817,053782|391|2176,785|111597,499971|23.08.2021 04:09:00|23.08.2021 04:09:59|-0,171|0,226|0,44140625|-0,33251662583129156457822891|0,27855153203342618384401114|0,05252816093072119219470438|0,46439930535229955706452809|-0,15349939766059145843858081|0,67315175097276264591439689|-0,34868178912500242140131337|0,70180213456715721534244445|0,27193442495581065594468077|0,69368667186282151208106002|-0,4393009889110367116288971|-0,16096813606655935457595563|-1,1|-0,98653846153846153846153846|-1,17884615384615384615384615|0,14321102337823192444650875|-0,58939475921774754579887145|0,80566691316701046977776048|0,44362292051756007393715342|0,80368289637952559300873908|0,12455723794324860846210735|51,401|51,428|51,466|51,387|51,623|51,443|51,483|51,623|51,673|51,446|51,401|51,428|51,466|51,387|51,623|51,443|51,483|51,623|51,673|51,446|1|0|0|1|0|0|0|1|1|1|AVAXUSDT|False|1001000111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-0,5 - -1|0,25 - 0,5|0,0 - 0,25
130|1629684600000|51,255|51,255|50,965|51,116|26865,84|1629684659999|1373246,371594|1040|9304,551|475329,877915|23.08.2021 04:10:00|23.08.2021 04:10:59|-0,139|0,29|0,56901795349749828313548514|-0,27119305433616232562676812|0,44140625|-0,33251662583129156457822891|0,27855153203342618384401114|0,05252816093072119219470438|0,46439930535229955706452809|-0,15349939766059145843858081|0,67315175097276264591439689|-0,34868178912500242140131337|0,70180213456715721534244445|0,27193442495581065594468077|0,20654715510522213561964147|-0,8089330985234068081977048|-0,16096813606655935457595563|-1,1|-0,98653846153846153846153846|-1,17884615384615384615384615|0,14321102337823192444650875|-0,58939475921774754579887145|0,80566691316701046977776048|0,44362292051756007393715342|51,426|51,255|51,401|51,428|51,466|51,387|51,623|51,443|51,483|51,623|51,426|51,255|51,401|51,428|51,466|51,387|51,623|51,443|51,483|51,623|0|1|0|0|1|0|0|0|1|1|AVAXUSDT|False|0100100011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|0,25 - 0,5
131|1629684660000|51,114|51,283|50,861|51,049|16277,562|1629684719999|830924,259246|1078|8387,089|428386,316206|23.08.2021 04:11:00|23.08.2021 04:11:59|-0,065|0,422|0,82971235327657733823558326|-0,12716672535900144774425793|0,56901795349749828313548514|-0,27119305433616232562676812|0,44140625|-0,33251662583129156457822891|0,27855153203342618384401114|0,05252816093072119219470438|0,46439930535229955706452809|-0,15349939766059145843858081|0,67315175097276264591439689|-0,34868178912500242140131337|-0,35770524310348179396955617|-0,71285667113416079094069887|0,20654715510522213561964147|-0,8089330985234068081977048|-0,16096813606655935457595563|-1,1|-0,98653846153846153846153846|-1,17884615384615384615384615|0,14321102337823192444650875|-0,58939475921774754579887145|51,255|51,116|51,426|51,255|51,401|51,428|51,466|51,387|51,623|51,443|51,255|51,116|51,426|51,255|51,401|51,428|51,466|51,387|51,623|51,443|0|0|1|0|0|1|0|0|0|1|AVAXUSDT|False|0010010001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1
132|1629684720000|51,043|51,296|51,007|51,174|9712,078|1629684779999|496747,972429|995|5131,125|262390,674484|23.08.2021 04:12:00|23.08.2021 04:12:59|0,131|0,289|0,56658889956280510518164174|0,2566463569931234449385812|0,82971235327657733823558326|-0,12716672535900144774425793|0,56901795349749828313548514|-0,27119305433616232562676812|0,44140625|-0,33251662583129156457822891|0,27855153203342618384401114|0,05252816093072119219470438|0,46439930535229955706452809|-0,15349939766059145843858081|-0,22762645914396887159533074|-1,11190748309861883269085485|-0,35770524310348179396955617|-0,71285667113416079094069887|0,20654715510522213561964147|-0,8089330985234068081977048|-0,16096813606655935457595563|-1,1|-0,98653846153846153846153846|-1,17884615384615384615384615|51,114|51,049|51,255|51,116|51,426|51,255|51,401|51,428|51,466|51,387|51,114|51,049|51,255|51,116|51,426|51,255|51,401|51,428|51,466|51,387|0|0|0|1|0|0|1|0|0|0|AVAXUSDT|True|0001001000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
133|1629684780000|51,174|51,32|51,159|51,251|8650,668|1629684839999|443205,636593|616|5204,088|266654,778273|23.08.2021 04:13:00|23.08.2021 04:13:59|0,077|0,161|0,31470513497136378740788522|0,15046703404072380505725564|0,56658889956280510518164174|0,2566463569931234449385812|0,82971235327657733823558326|-0,12716672535900144774425793|0,56901795349749828313548514|-0,27119305433616232562676812|0,44140625|-0,33251662583129156457822891|0,27855153203342618384401114|0,05252816093072119219470438|0,09170910651915159320181857|-0,56736486223914817549450122|-0,22762645914396887159533074|-1,11190748309861883269085485|-0,35770524310348179396955617|-0,71285667113416079094069887|0,20654715510522213561964147|-0,8089330985234068081977048|-0,16096813606655935457595563|-1,1|51,043|51,174|51,114|51,049|51,255|51,116|51,426|51,255|51,401|51,428|51,043|51,174|51,114|51,049|51,255|51,116|51,426|51,255|51,401|51,428|1|0|0|0|1|0|0|1|0|0|AVAXUSDT|True|1000100100|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-1 - -2
134|1629684840000|51,251|51,325|51,09|51,25|13819,264|1629684899999|707502,452161|740|7421,074|379973,030938|23.08.2021 04:14:00|23.08.2021 04:14:59|-0,001|0,235|0,45997259737717752984928557|-0,00195118144036213927533121|0,31470513497136378740788522|0,15046703404072380505725564|0,56658889956280510518164174|0,2566463569931234449385812|0,82971235327657733823558326|-0,12716672535900144774425793|0,56901795349749828313548514|-0,27119305433616232562676812|0,44140625|-0,33251662583129156457822891|-0,03311451779418353234509223|-0,29182311628178440108169102|0,09170910651915159320181857|-0,56736486223914817549450122|-0,22762645914396887159533074|-1,11190748309861883269085485|-0,35770524310348179396955617|-0,71285667113416079094069887|0,20654715510522213561964147|-0,8089330985234068081977048|51,174|51,251|51,043|51,174|51,114|51,049|51,255|51,116|51,426|51,255|51,174|51,251|51,043|51,174|51,114|51,049|51,255|51,116|51,426|51,255|1|1|0|0|0|1|0|0|1|0|AVAXUSDT|False|1100010010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
135|1629684900000|51,261|51,5|51,237|51,37|12467,347|1629684959999|640832,043991|1036|8903,86|457642,276553|23.08.2021 04:15:00|23.08.2021 04:15:59|0,109|0,263|0,51330093487128442336592697|0,21263728760656249390374749|0,45997259737717752984928557|-0,00195118144036213927533121|0,31470513497136378740788522|0,15046703404072380505725564|0,56658889956280510518164174|0,2566463569931234449385812|0,82971235327657733823558326|-0,12716672535900144774425793|0,56901795349749828313548514|-0,27119305433616232562676812|0,244140625|-0,34223933418893166880566251|-0,03311451779418353234509223|-0,29182311628178440108169102|0,09170910651915159320181857|-0,56736486223914817549450122|-0,22762645914396887159533074|-1,11190748309861883269085485|-0,35770524310348179396955617|-0,71285667113416079094069887|51,251|51,25|51,174|51,251|51,043|51,174|51,114|51,049|51,255|51,116|51,251|51,25|51,174|51,251|51,043|51,174|51,114|51,049|51,255|51,116|0|1|1|0|0|0|1|0|0|1|AVAXUSDT|True|0110001001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1
136|1629684960000|51,344|51,672|51,338|51,399|16211,141|1629685019999|834858,316527|1273|7271,257|374534,803824|23.08.2021 04:16:00|23.08.2021 04:16:59|0,055|0,334|0,65059020608516108925162648|0,10712059831723278279837956|0,51330093487128442336592697|0,21263728760656249390374749|0,45997259737717752984928557|-0,00195118144036213927533121|0,31470513497136378740788522|0,15046703404072380505725564|0,56658889956280510518164174|0,2566463569931234449385812|0,82971235327657733823558326|-0,12716672535900144774425793|1,04974001765917786716373982|0,22436835430689688810847722|0,244140625|-0,34223933418893166880566251|-0,03311451779418353234509223|-0,29182311628178440108169102|0,09170910651915159320181857|-0,56736486223914817549450122|-0,22762645914396887159533074|-1,11190748309861883269085485|51,261|51,37|51,251|51,25|51,174|51,251|51,043|51,174|51,114|51,049|51,261|51,37|51,251|51,25|51,174|51,251|51,043|51,174|51,114|51,049|1|0|1|1|0|0|0|1|0|0|AVAXUSDT|True|1011000100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2
137|1629685020000|51,397|51,56|51,28|51,3|11582,848|1629685079999|595503,076424|774|6720,549|345537,371459|23.08.2021 04:17:00|23.08.2021 04:17:59|-0,097|0,28|0,54602184087363494539781591|-0,18872696850010701013677841|0,65059020608516108925162648|0,10712059831723278279837956|0,51330093487128442336592697|0,21263728760656249390374749|0,45997259737717752984928557|-0,00195118144036213927533121|0,31470513497136378740788522|0,15046703404072380505725564|0,56658889956280510518164174|0,2566463569931234449385812|1,59454198698413322585084839|0,55757718042023711703251555|1,04974001765917786716373982|0,22436835430689688810847722|0,244140625|-0,34223933418893166880566251|-0,03311451779418353234509223|-0,29182311628178440108169102|0,09170910651915159320181857|-0,56736486223914817549450122|51,344|51,399|51,261|51,37|51,251|51,25|51,174|51,251|51,043|51,174|51,344|51,399|51,261|51,37|51,251|51,25|51,174|51,251|51,043|51,174|1|1|0|1|1|0|0|0|1|0|AVAXUSDT|False|1101100010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
138|1629685080000|51,3|51,5|51,203|51,222|10111,534|1629685139999|519344,914198|847|5902,417|303245,424574|23.08.2021 04:18:00|23.08.2021 04:18:59|-0,078|0,297|0,58004413803878678983653302|-0,15204678362573099415204678|0,54602184087363494539781591|-0,18872696850010701013677841|0,65059020608516108925162648|0,10712059831723278279837956|0,51330093487128442336592697|0,21263728760656249390374749|0,45997259737717752984928557|-0,00195118144036213927533121|0,31470513497136378740788522|0,15046703404072380505725564|1,08416491854059246770051169|0,50349705150559332327645319|1,59454198698413322585084839|0,55757718042023711703251555|1,04974001765917786716373982|0,22436835430689688810847722|0,244140625|-0,34223933418893166880566251|-0,03311451779418353234509223|-0,29182311628178440108169102|51,397|51,3|51,344|51,399|51,261|51,37|51,251|51,25|51,174|51,251|51,397|51,3|51,344|51,399|51,261|51,37|51,251|51,25|51,174|51,251|0|1|1|0|1|1|0|0|0|1|AVAXUSDT|False|0110110001|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
139|1629685140000|51,202|51,679|51,196|51,625|19738,77|1629685199999|1015358,067727|1140|11860,65|610193,333929|23.08.2021 04:19:00|23.08.2021 04:19:59|0,423|0,483|0,94343308070943042425189468|0,82613960392172180774188508|0,58004413803878678983653302|-0,15204678362573099415204678|0,54602184087363494539781591|-0,18872696850010701013677841|0,65059020608516108925162648|0,10712059831723278279837956|0,51330093487128442336592697|0,21263728760656249390374749|0,45997259737717752984928557|-0,00195118144036213927533121|0,66654938524990715221173205|0,09379763160980185250322429|1,08416491854059246770051169|0,50349705150559332327645319|1,59454198698413322585084839|0,55757718042023711703251555|1,04974001765917786716373982|0,22436835430689688810847722|0,244140625|-0,34223933418893166880566251|51,3|51,222|51,397|51,3|51,344|51,399|51,261|51,37|51,251|51,25|51,3|51,222|51,397|51,3|51,344|51,399|51,261|51,37|51,251|51,25|0|0|1|1|0|1|1|0|0|0|AVAXUSDT|True|0011011000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
140|1629685200000|51,613|51,827|51,569|51,795|14063,648|1629685259999|726979,685438|979|8501,862|439539,122683|23.08.2021 04:20:00|23.08.2021 04:20:59|0,182|0,258|0,50030056817080028699412438|0,35262433882936469494119699|0,94343308070943042425189468|0,82613960392172180774188508|0,58004413803878678983653302|-0,15204678362573099415204678|0,54602184087363494539781591|-0,18872696850010701013677841|0,65059020608516108925162648|0,10712059831723278279837956|0,51330093487128442336592697|0,21263728760656249390374749|1,1528674887453513407711881|0,72974185869544008897387368|0,66654938524990715221173205|0,09379763160980185250322429|1,08416491854059246770051169|0,50349705150559332327645319|1,59454198698413322585084839|0,55757718042023711703251555|1,04974001765917786716373982|0,22436835430689688810847722|51,202|51,625|51,3|51,222|51,397|51,3|51,344|51,399|51,261|51,37|51,202|51,625|51,3|51,222|51,397|51,3|51,344|51,399|51,261|51,37|1|0|0|1|1|0|1|1|0|0|AVAXUSDT|True|1001101100|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25
141|1629685260000|51,795|51,795|51,363|51,431|15177,583|1629685319999|782352,658175|1003|8509,415|438596,106567|23.08.2021 04:21:00|23.08.2021 04:21:59|-0,364|0,432|0,84107236726826704047660767|-0,70277053769668886958200599|0,50030056817080028699412438|0,35262433882936469494119699|0,94343308070943042425189468|0,82613960392172180774188508|0,58004413803878678983653302|-0,15204678362573099415204678|0,54602184087363494539781591|-0,18872696850010701013677841|0,65059020608516108925162648|0,10712059831723278279837956|1,15151160294318558853953198|1,04172762919178322701468953|1,1528674887453513407711881|0,72974185869544008897387368|0,66654938524990715221173205|0,09379763160980185250322429|1,08416491854059246770051169|0,50349705150559332327645319|1,59454198698413322585084839|0,55757718042023711703251555|51,613|51,795|51,202|51,625|51,3|51,222|51,397|51,3|51,344|51,399|51,613|51,795|51,202|51,625|51,3|51,222|51,397|51,3|51,344|51,399|1|1|0|0|1|1|0|1|1|0|AVAXUSDT|False|1100110110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1
