index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
548|1629709680000|0,08101|0,08104|0,08098|0,08099|348462,8|1629709739999|28229,072434|22|165271,5|13390,333046|23.08.2021 11:08:00|23.08.2021 11:08:59|-2E-05|6E-05|0,07409236848604593726846135|-0,02468831008517466979385261|0,12356357345854442110465835|0,02469745616201531242282045|0,12359411692003460635273761|-0,06172077521293667448463153|0,09883864591055102545095132|0,04940101272076077559589972|0,0493949123240306248456409|-0,02468526289804986423105406|0,11111111111111111111111111|-0,06165988407941793069429029|-0,06166748889985199802664036|-0,1233045622688039457459926|-0,06168270416975080187515421|-0,22183879714074439240818339|-0,16019716574245224892174985|-0,24627508927471986208595001|-0,22167487684729064039408867|-0,3322259136212624584717608|-0,18463810930576070901033973|-0,25846153846153846153846154|0,08098|0,081|0,08101|0,08096|0,08097|0,08101|0,08102|0,081|0,08109|0,08104|0,08098|0,081|0,08101|0,08096|0,08097|0,08101|0,08102|0,081|0,08109|0,08104|1|0|1|0|0|0|0|0|0|1|ARPAUSDT|False|1010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
549|1629709740000|0,081|0,081|0,08088|0,08093|149957,6|1629709799999|12139,466246|17|88929,7|7197,955329|23.08.2021 11:09:00|23.08.2021 11:09:59|-7E-05|0,00012|0,14836795252225519287833828|-0,08641975308641975308641975|0,07409236848604593726846135|-0,02468831008517466979385261|0,12356357345854442110465835|0,02469745616201531242282045|0,12359411692003460635273761|-0,06172077521293667448463153|0,09883864591055102545095132|0,04940101272076077559589972|0,0493949123240306248456409|-0,02468526289804986423105406|0,04938271604938271604938272|-0,12331976815883586138858059|-0,06166748889985199802664036|-0,1233045622688039457459926|-0,06168270416975080187515421|-0,22183879714074439240818339|-0,16019716574245224892174985|-0,24627508927471986208595001|-0,22167487684729064039408867|-0,3322259136212624584717608|0,08101|0,08099|0,08098|0,081|0,08101|0,08096|0,08097|0,08101|0,08102|0,081|0,08101|0,08099|0,08098|0,081|0,08101|0,08096|0,08097|0,08101|0,08102|0,081|0|1|0|1|0|0|0|0|0|0|ARPAUSDT|False|0101000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
550|1629709800000|0,08094|0,08094|0,0808|0,0808|136699,6|1629709859999|11051,322914|16|58900,3|4762,890562|23.08.2021 11:10:00|23.08.2021 11:10:59|-0,00014|0,00014|0,17326732673267326732673267|-0,17296763034346429453916481|0,14836795252225519287833828|-0,08641975308641975308641975|0,07409236848604593726846135|-0,02468831008517466979385261|0,12356357345854442110465835|0,02469745616201531242282045|0,12359411692003460635273761|-0,06172077521293667448463153|0,09883864591055102545095132|0,04940101272076077559589972|0,02469745616201531242282045|-0,11108368304122438903974327|0,04938271604938271604938272|-0,12331976815883586138858059|-0,06166748889985199802664036|-0,1233045622688039457459926|-0,06168270416975080187515421|-0,22183879714074439240818339|-0,16019716574245224892174985|-0,24627508927471986208595001|0,081|0,08093|0,08101|0,08099|0,08098|0,081|0,08101|0,08096|0,08097|0,08101|0,081|0,08093|0,08101|0,08099|0,08098|0,081|0,08101|0,08096|0,08097|0,08101|0|0|1|0|1|0|0|0|0|0|ARPAUSDT|False|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
551|1629709860000|0,08079|0,08115|0,08046|0,08099|546045,7|1629709919999|44101,673296|169|251805,1|20333,936358|23.08.2021 11:11:00|23.08.2021 11:11:59|0,0002|0,00069|0,85756897837434750186428039|0,2475553905186285431365268|0,17326732673267326732673267|-0,17296763034346429453916481|0,14836795252225519287833828|-0,08641975308641975308641975|0,07409236848604593726846135|-0,02468831008517466979385261|0,12356357345854442110465835|0,02469745616201531242282045|0,12359411692003460635273761|-0,06172077521293667448463153|0|-0,20995430406323329628257379|0,02469745616201531242282045|-0,11108368304122438903974327|0,04938271604938271604938272|-0,12331976815883586138858059|-0,06166748889985199802664036|-0,1233045622688039457459926|-0,06168270416975080187515421|-0,22183879714074439240818339|0,08094|0,0808|0,081|0,08093|0,08101|0,08099|0,08098|0,081|0,08101|0,08096|0,08094|0,0808|0,081|0,08093|0,08101|0,08099|0,08098|0,081|0,08101|0,08096|0|0|0|1|0|1|0|0|0|0|ARPAUSDT|True|0001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
552|1629709920000|0,08102|0,08123|0,08098|0,08106|197956,6|1629709979999|16060,645779|158|67659,5|5488,728499|23.08.2021 11:12:00|23.08.2021 11:12:59|4E-05|0,00025|0,30871820202519140528525562|0,04937052579609972846210812|0,85756897837434750186428039|0,2475553905186285431365268|0,17326732673267326732673267|-0,17296763034346429453916481|0,14836795252225519287833828|-0,08641975308641975308641975|0,07409236848604593726846135|-0,02468831008517466979385261|0,12356357345854442110465835|0,02469745616201531242282045|0,29662588060808305524657026|-0,02468831008517466979385261|0|-0,20995430406323329628257379|0,02469745616201531242282045|-0,11108368304122438903974327|0,04938271604938271604938272|-0,12331976815883586138858059|-0,06166748889985199802664036|-0,1233045622688039457459926|0,08079|0,08099|0,08094|0,0808|0,081|0,08093|0,08101|0,08099|0,08098|0,081|0,08079|0,08099|0,08094|0,0808|0,081|0,08093|0,08101|0,08099|0,08098|0,081|1|0|0|0|1|0|1|0|0|0|ARPAUSDT|True|1000101000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
553|1629709980000|0,081|0,08114|0,08099|0,08112|126350,8|1629710039999|10241,614978|19|42095,1|3413,022423|23.08.2021 11:13:00|23.08.2021 11:13:59|0,00012|0,00015|0,18520805037658970243239906|0,14814814814814814814814815|0,30871820202519140528525562|0,04937052579609972846210812|0,85756897837434750186428039|0,2475553905186285431365268|0,17326732673267326732673267|-0,17296763034346429453916481|0,14836795252225519287833828|-0,08641975308641975308641975|0,07409236848604593726846135|-0,02468831008517466979385261|0,37069072037563326331397504|0,0987898246480612496912818|0,29662588060808305524657026|-0,02468831008517466979385261|0|-0,20995430406323329628257379|0,02469745616201531242282045|-0,11108368304122438903974327|0,04938271604938271604938272|-0,12331976815883586138858059|0,08102|0,08106|0,08079|0,08099|0,08094|0,0808|0,081|0,08093|0,08101|0,08099|0,08102|0,08106|0,08079|0,08099|0,08094|0,0808|0,081|0,08093|0,08101|0,08099|1|1|0|0|0|1|0|1|0|0|ARPAUSDT|True|1100010100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
554|1629710040000|0,08107|0,08112|0,08107|0,0811|194405,9|1629710099999|15766,002084|16|193020|15653,642215|23.08.2021 11:14:00|23.08.2021 11:14:59|3E-05|5E-05|0,06167509559639817441717035|0,03700505735783890465030221|0,18520805037658970243239906|0,14814814814814814814814815|0,30871820202519140528525562|0,04937052579609972846210812|0,85756897837434750186428039|0,2475553905186285431365268|0,17326732673267326732673267|-0,17296763034346429453916481|0,14836795252225519287833828|-0,08641975308641975308641975|0,1975796492961224993825636|0,13578570546846068386618936|0,37069072037563326331397504|0,0987898246480612496912818|0,29662588060808305524657026|-0,02468831008517466979385261|0|-0,20995430406323329628257379|0,02469745616201531242282045|-0,11108368304122438903974327|0,081|0,08112|0,08102|0,08106|0,08079|0,08099|0,08094|0,0808|0,081|0,08093|0,081|0,08112|0,08102|0,08106|0,08079|0,08099|0,08094|0,0808|0,081|0,08093|1|1|1|0|0|0|1|0|1|0|ARPAUSDT|True|1110001010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
555|1629710100000|0,08108|0,08112|0,08108|0,0811|288941,9|1629710159999|23432,350031|11|123694,7|10032,343732|23.08.2021 11:15:00|23.08.2021 11:15:59|2E-05|4E-05|0,04933399111988159842131228|0,02466699555994079921065614|0,06167509559639817441717035|0,03700505735783890465030221|0,18520805037658970243239906|0,14814814814814814814814815|0,30871820202519140528525562|0,04937052579609972846210812|0,85756897837434750186428039|0,2475553905186285431365268|0,17326732673267326732673267|-0,17296763034346429453916481|0,29673590504451038575667656|0,12345679012345679012345679|0,1975796492961224993825636|0,13578570546846068386618936|0,37069072037563326331397504|0,0987898246480612496912818|0,29662588060808305524657026|-0,02468831008517466979385261|0|-0,20995430406323329628257379|0,08107|0,0811|0,081|0,08112|0,08102|0,08106|0,08079|0,08099|0,08094|0,0808|0,08107|0,0811|0,081|0,08112|0,08102|0,08106|0,08079|0,08099|0,08094|0,0808|1|1|1|1|0|0|0|1|0|1|ARPAUSDT|True|1111000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
556|1629710160000|0,08109|0,08112|0,08104|0,08104|293113|1629710219999|23763,873846|15|176475,7|14307,497094|23.08.2021 11:16:00|23.08.2021 11:16:59|-5E-05|8E-05|0,0987166831194471865745311|-0,06165988407941793069429029|0,04933399111988159842131228|0,02466699555994079921065614|0,06167509559639817441717035|0,03700505735783890465030221|0,18520805037658970243239906|0,14814814814814814814814815|0,30871820202519140528525562|0,04937052579609972846210812|0,85756897837434750186428039|0,2475553905186285431365268|0,3960396039603960396039604|0,19767729182110205090190264|0,29673590504451038575667656|0,12345679012345679012345679|0,1975796492961224993825636|0,13578570546846068386618936|0,37069072037563326331397504|0,0987898246480612496912818|0,29662588060808305524657026|-0,02468831008517466979385261|0,08108|0,0811|0,08107|0,0811|0,081|0,08112|0,08102|0,08106|0,08079|0,08099|0,08108|0,0811|0,08107|0,0811|0,081|0,08112|0,08102|0,08106|0,08079|0,08099|1|1|1|1|1|0|0|0|1|0|ARPAUSDT|False|1111100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
557|1629710220000|0,08106|0,08108|0,08102|0,08108|226685,9|1629710279999|18370,751191|16|29237|2369,54947|23.08.2021 11:17:00|23.08.2021 11:17:59|2E-05|6E-05|0,07405578869414959269316218|0,02467308166790032075006168|0,0987166831194471865745311|-0,06165988407941793069429029|0,04933399111988159842131228|0,02466699555994079921065614|0,06167509559639817441717035|0,03700505735783890465030221|0,18520805037658970243239906|0,14814814814814814814814815|0,30871820202519140528525562|0,04937052579609972846210812|0,82028337061894108873974646|0,3094442381482856789206585|0,3960396039603960396039604|0,19767729182110205090190264|0,29673590504451038575667656|0,12345679012345679012345679|0,1975796492961224993825636|0,13578570546846068386618936|0,37069072037563326331397504|0,0987898246480612496912818|0,08109|0,08104|0,08108|0,0811|0,08107|0,0811|0,081|0,08112|0,08102|0,08106|0,08109|0,08104|0,08108|0,0811|0,08107|0,0811|0,081|0,08112|0,08102|0,08106|0|1|1|1|1|1|0|0|0|1|ARPAUSDT|True|0111110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
558|1629710280000|0,08107|0,08107|0,08092|0,08093|208356,9|1629710339999|16875,688674|35|68737,1|5567,500159|23.08.2021 11:18:00|23.08.2021 11:18:59|-0,00014|0,00015|0,18536826495304003954522986|-0,17269026766991488836807697|0,07405578869414959269316218|0,02467308166790032075006168|0,0987166831194471865745311|-0,06165988407941793069429029|0,04933399111988159842131228|0,02466699555994079921065614|0,06167509559639817441717035|0,03700505735783890465030221|0,18520805037658970243239906|0,14814814814814814814814815|0,12348728081007656211410225|0,07405578869414959269316218|0,82028337061894108873974646|0,3094442381482856789206585|0,3960396039603960396039604|0,19767729182110205090190264|0,29673590504451038575667656|0,12345679012345679012345679|0,1975796492961224993825636|0,13578570546846068386618936|0,08106|0,08108|0,08109|0,08104|0,08108|0,0811|0,08107|0,0811|0,081|0,08112|0,08106|0,08108|0,08109|0,08104|0,08108|0,0811|0,08107|0,0811|0,081|0,08112|1|0|1|1|1|1|1|0|0|0|ARPAUSDT|False|1011111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
559|1629710340000|0,08096|0,08097|0,0809|0,08091|319526,5|1629710399999|25857,725217|28|124617,4|10084,464885|23.08.2021 11:19:00|23.08.2021 11:19:59|-5E-05|7E-05|0,08652657601977750309023486|-0,06175889328063241106719368|0,18536826495304003954522986|-0,17269026766991488836807697|0,07405578869414959269316218|0,02467308166790032075006168|0,0987166831194471865745311|-0,06165988407941793069429029|0,04933399111988159842131228|0,02466699555994079921065614|0,06167509559639817441717035|0,03700505735783890465030221|0,09877762686751450796394617|-0,08641975308641975308641975|0,12348728081007656211410225|0,07405578869414959269316218|0,82028337061894108873974646|0,3094442381482856789206585|0,3960396039603960396039604|0,19767729182110205090190264|0,29673590504451038575667656|0,12345679012345679012345679|0,08107|0,08093|0,08106|0,08108|0,08109|0,08104|0,08108|0,0811|0,08107|0,0811|0,08107|0,08093|0,08106|0,08108|0,08109|0,08104|0,08108|0,0811|0,08107|0,0811|0|1|0|1|1|1|1|1|0|0|ARPAUSDT|False|0101111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
560|1629710400000|0,08091|0,08091|0,0809|0,08091|194452,7|1629710459999|15732,783604|19|185549,3|15012,498544|23.08.2021 11:20:00|23.08.2021 11:20:59|0|1E-05|0,01236093943139678615574784|0|0,08652657601977750309023486|-0,06175889328063241106719368|0,18536826495304003954522986|-0,17269026766991488836807697|0,07405578869414959269316218|0,02467308166790032075006168|0,0987166831194471865745311|-0,06165988407941793069429029|0,04933399111988159842131228|0,02466699555994079921065614|-0,12335019119279634883434069|-0,19736030590847415813494511|0,09877762686751450796394617|-0,08641975308641975308641975|0,12348728081007656211410225|0,07405578869414959269316218|0,82028337061894108873974646|0,3094442381482856789206585|0,3960396039603960396039604|0,19767729182110205090190264|0,08096|0,08091|0,08107|0,08093|0,08106|0,08108|0,08109|0,08104|0,08108|0,0811|0,08096|0,08091|0,08107|0,08093|0,08106|0,08108|0,08109|0,08104|0,08108|0,0811|0|0|1|0|1|1|1|1|1|0|ARPAUSDT|False|0010111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
561|1629710460000|0,08091|0,08098|0,0809|0,08094|203354,5|1629710519999|16457,058223|19|147075,7|11901,539592|23.08.2021 11:21:00|23.08.2021 11:21:59|3E-05|8E-05|0,09888751545117428924598269|0,03707823507601038190582128|0,01236093943139678615574784|0|0,08652657601977750309023486|-0,06175889328063241106719368|0,18536826495304003954522986|-0,17269026766991488836807697|0,07405578869414959269316218|0,02467308166790032075006168|0,0987166831194471865745311|-0,06165988407941793069429029|-0,20966946225949679329057721|-0,20966946225949679329057721|-0,12335019119279634883434069|-0,19736030590847415813494511|0,09877762686751450796394617|-0,08641975308641975308641975|0,12348728081007656211410225|0,07405578869414959269316218|0,82028337061894108873974646|0,3094442381482856789206585|0,08091|0,08091|0,08096|0,08091|0,08107|0,08093|0,08106|0,08108|0,08109|0,08104|0,08091|0,08091|0,08096|0,08091|0,08107|0,08093|0,08106|0,08108|0,08109|0,08104|0|0|0|1|0|1|1|1|1|1|ARPAUSDT|True|0001011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
562|1629710520000|0,08093|0,08093|0,08086|0,0809|111181,1|1629710579999|8995,090445|32|11272,3|911,945691|23.08.2021 11:22:00|23.08.2021 11:22:59|-3E-05|7E-05|0,0865693791738807815978234|-0,0370690720375633263313975|0,09888751545117428924598269|0,03707823507601038190582128|0,01236093943139678615574784|0|0,08652657601977750309023486|-0,06175889328063241106719368|0,18536826495304003954522986|-0,17269026766991488836807697|0,07405578869414959269316218|0,02467308166790032075006168|-0,07403751233958538993089832|-0,18497965223825379208287088|-0,20966946225949679329057721|-0,20966946225949679329057721|-0,12335019119279634883434069|-0,19736030590847415813494511|0,09877762686751450796394617|-0,08641975308641975308641975|0,12348728081007656211410225|0,07405578869414959269316218|0,08091|0,08094|0,08091|0,08091|0,08096|0,08091|0,08107|0,08093|0,08106|0,08108|0,08091|0,08094|0,08091|0,08091|0,08096|0,08091|0,08107|0,08093|0,08106|0,08108|1|0|0|0|1|0|1|1|1|1|ARPAUSDT|False|1000101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
563|1629710580000|0,08086|0,0809|0,0806|0,08079|437648,6|1629710639999|35343,930689|47|115657|9335,174059|23.08.2021 11:23:00|23.08.2021 11:23:59|-7E-05|0,0003|0,37220843672456575682382134|-0,0865693791738807815978234|0,0865693791738807815978234|-0,0370690720375633263313975|0,09888751545117428924598269|0,03707823507601038190582128|0,01236093943139678615574784|0|0,08652657601977750309023486|-0,06175889328063241106719368|0,18536826495304003954522986|-0,17269026766991488836807697|-0,11108368304122438903974327|-0,19738465334320256600049346|-0,07403751233958538993089832|-0,18497965223825379208287088|-0,20966946225949679329057721|-0,20966946225949679329057721|-0,12335019119279634883434069|-0,19736030590847415813494511|0,09877762686751450796394617|-0,08641975308641975308641975|0,08093|0,0809|0,08091|0,08094|0,08091|0,08091|0,08096|0,08091|0,08107|0,08093|0,08093|0,0809|0,08091|0,08094|0,08091|0,08091|0,08096|0,08091|0,08107|0,08093|0|1|0|0|0|1|0|1|1|1|ARPAUSDT|False|0100010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
564|1629710640000|0,08065|0,08082|0,08065|0,08066|272348,7|1629710699999|21986,289167|33|54731,5|4419,309429|23.08.2021 11:24:00|23.08.2021 11:24:59|1E-05|0,00017|0,21078735275883446993180409|0,01239925604463732176069436|0,37220843672456575682382134|-0,0865693791738807815978234|0,0865693791738807815978234|-0,0370690720375633263313975|0,09888751545117428924598269|0,03707823507601038190582128|0,01236093943139678615574784|0|0,08652657601977750309023486|-0,06175889328063241106719368|-0,02471576866040533860603065|-0,34538053533982977673615394|-0,11108368304122438903974327|-0,19738465334320256600049346|-0,07403751233958538993089832|-0,18497965223825379208287088|-0,20966946225949679329057721|-0,20966946225949679329057721|-0,12335019119279634883434069|-0,19736030590847415813494511|0,08086|0,08079|0,08093|0,0809|0,08091|0,08094|0,08091|0,08091|0,08096|0,08091|0,08086|0,08079|0,08093|0,0809|0,08091|0,08094|0,08091|0,08091|0,08096|0,08091|0|0|1|0|0|0|1|0|1|1|ARPAUSDT|True|0010001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
565|1629710700000|0,08066|0,08091|0,08066|0,08085|349767,7|1629710759999|28250,301035|39|152041,2|12285,369612|23.08.2021 11:25:00|23.08.2021 11:25:59|0,00019|0,00025|0,3099429704934292090255393|0,23555665757500619885940987|0,21078735275883446993180409|0,01239925604463732176069436|0,37220843672456575682382134|-0,0865693791738807815978234|0,0865693791738807815978234|-0,0370690720375633263313975|0,09888751545117428924598269|0,03707823507601038190582128|0,01236093943139678615574784|0|-0,09888751545117428924598269|-0,37055335968379446640316206|-0,02471576866040533860603065|-0,34538053533982977673615394|-0,11108368304122438903974327|-0,19738465334320256600049346|-0,07403751233958538993089832|-0,18497965223825379208287088|-0,20966946225949679329057721|-0,20966946225949679329057721|0,08065|0,08066|0,08086|0,08079|0,08093|0,0809|0,08091|0,08094|0,08091|0,08091|0,08065|0,08066|0,08086|0,08079|0,08093|0,0809|0,08091|0,08094|0,08091|0,08091|1|0|0|1|0|0|0|1|0|1|ARPAUSDT|True|1001000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
